id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.256825241,372.504052584,168.004447509,563.0,63.6085512906,12.5049975338,1713.0,292.017991568,62.7409131231,24.0,4.2387869856,0.891141318307,1.0,0.1,0.01,3.0,0.0758941410883,0.00268732222729
1,0.004,8,360.281395635,843.640448284,483.474174103,565.0,72.8766407895,15.3735992325,1610.0,271.814517327,58.6405345176,86.0,15.2887133918,3.36118037199,0.0,0.0,0.0,3.0,0.0405787761005,0.0005663612363
2,0.004,11,360.280888421,1665.41492955,60.6755653457,573.0,69.0374516212,14.0693939415,1691.0,286.441074576,62.126939274,23.0,4.14915961611,0.975050715707,2.0,0.2,0.02,12.0,0.233719336834,0.00618256587614
3,0.004,8,360.434499706,574.796724543,99.7403850701,569.0,71.2168694321,14.6281133035,1676.0,288.632597257,62.4699878291,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.215370948163,0.00747049266907
4,0.004,11,360.497386902,721.481988372,1629.96108363,567.0,70.8624780397,14.5712983,1687.0,288.964280344,62.3028854624,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.142644327391,0.00312733724611
5,0.004,12,359.852148489,413.275528859,311.159878109,560.0,73.6016540438,16.7483555671,1670.0,282.365538997,60.6355637429,24.0,4.00502546807,0.83831129731,0.0,0.0,0.0,6.0,0.0875501409418,0.00187863702023
6,0.004,5,360.087324338,2186.32946276,1757.60828619,571.0,70.4066733765,14.3652751549,1679.0,285.304051496,60.8282830352,25.0,4.15671538686,0.887300748337,0.0,0.0,0.0,9.0,0.212872901935,0.00513933133839
7,0.004,9,360.099137503,1303.83474673,266.137343805,557.0,69.7963803556,14.4502774791,1700.0,285.828532494,60.6856951106,28.0,4.07588815099,0.740505564935,2.0,0.2,0.02,6.0,0.105618122658,0.00276320762335
8,0.004,7,360.442828629,652.082441461,2006.74870697,569.0,71.9068058469,15.1240353851,1664.0,279.656074266,59.3920562245,42.0,8.2209363717,1.94424886098,1.0,0.1,0.01,6.0,0.133188264983,0.00388708625105
9,0.004,14,360.415333422,916.743269992,1323.93768242,566.0,70.5381834332,14.922298191,1640.0,281.301796587,60.5289137075,49.0,8.2242592434,1.72980644531,0.0,0.0,0.0,4.0,0.0834107129477,0.00183933957848
10,0.0,5,359.965400345,1954.92840039,1283.80055303,580.0,67.1266992423,13.2780598999,1664.0,280.300958553,59.8358310987,69.0,12.6114034049,2.78559414527,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,360.359335848,1439.9745266,753.381684446,558.0,65.6585516865,13.2193343188,1687.0,290.143646283,62.5029341034,21.0,4.02753937182,0.89753233612,2.0,0.2,0.02,5.0,0.109129946889,0.0035067860111
12,0.004,9,360.15322454,449.677184521,1156.09164169,551.0,72.2974586215,15.9803142968,1689.0,283.56919609,61.101227337,22.0,4.05269469091,0.994014155034,1.0,0.1,0.01,6.0,0.110657066685,0.00266045966659
13,0.004,4,360.449823383,165.319595446,2050.19697239,557.0,71.9151943807,14.7615232161,1709.0,283.675389896,59.6379355288,26.0,4.10689871864,0.765006554053,3.0,0.3,0.03,4.0,0.0895012155134,0.0039007058941
14,0.004,5,359.886183223,1438.35633292,1366.61229549,556.0,69.851509538,15.0296084349,1622.0,281.335800792,60.9623798148,46.0,8.34614446863,1.81709624088,3.0,0.3,0.03,8.0,0.179775843062,0.00481630015256
15,0.004,8,360.090049183,2015.72231959,1542.04337544,552.0,70.0526542723,14.6837923372,1639.0,281.539931964,61.1387294092,48.0,8.13974146513,1.83845575556,1.0,0.1,0.01,9.0,0.226843414353,0.00673564783209
16,0.0,15,360.306072131,1078.54187476,317.982833176,564.0,72.0442185801,14.4996139872,1661.0,288.191378708,62.5027501522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,11,359.930414754,396.358507564,1932.44816375,551.0,72.5941957608,16.8200769692,1678.0,283.120073784,60.9653629419,23.0,4.07315260611,0.84200376506,4.0,0.4,0.04,6.0,0.12958290046,0.00393984986028
18,0.004,7,360.232230479,1805.23256568,818.28302345,568.0,66.7393112469,13.6274971219,1754.0,293.066563636,61.9177332652,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.124872535818,0.00264164112851
19,0.0,7,360.368696571,1821.87097597,2237.42887724,565.0,72.0550393937,15.4693942602,1642.0,279.882607741,59.9556475453,47.0,8.20468302782,1.83818030473,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,10,360.072159073,886.905997613,329.325871627,557.0,69.4030381141,14.7648685558,1682.0,286.321014796,61.9743293829,20.0,4.00260589967,0.966204240944,2.0,0.2,0.02,8.0,0.127293328721,0.00231726445776
21,0.004,6,360.577488526,2015.45866884,475.473744263,557.0,71.1196499848,15.363440928,1676.0,284.565091548,61.4546195462,21.0,4.00518084727,0.891777983508,2.0,0.2,0.02,11.0,0.251203758982,0.00862224204185
22,0.0,11,360.228517619,1842.72711764,1143.64424968,576.0,67.6306396517,13.2671558603,1685.0,284.914127821,61.045505334,44.0,7.61557742356,1.66481522139,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,9,359.795105138,1277.71490779,402.905668706,586.0,70.5013698592,13.9542391682,1740.0,289.155673536,61.1593543151,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.153585371197,0.00377916503215
