id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.098237137,1172.52429469,867.970137633,571.0,70.7577985819,14.1026064318,1700.0,285.381054745,60.8482836688,21.0,4.07245259121,0.973680699386,0.0,0.0,0.0,3.0,0.068101576864,0.00226081814177
1,0.004,6,360.217376563,1022.07563932,1409.95561079,559.0,74.692398675,15.4602076766,1702.0,285.20675888,61.1398798988,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.171886549072,0.00546369867701
2,0.004,12,360.382449393,101.26056544,891.191086664,560.0,66.3763334054,12.7982585551,1740.0,293.319688639,62.3880390442,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.106098909648,0.00195261720073
3,0.004,10,360.577766769,774.750862179,864.691413364,560.0,68.4849406248,13.3429220698,1695.0,291.482747116,63.6542293401,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.143359529093,0.00524127909217
4,0.004,12,359.996638225,1028.21989962,1298.79429473,553.0,67.6084709781,13.785147563,1660.0,288.120013667,63.0840304364,23.0,4.09361700269,0.874265058693,1.0,0.1,0.01,5.0,0.13863899392,0.00537515553778
5,0.004,19,360.257031747,1450.92864297,1405.1329753,572.0,70.9590339321,14.3048165594,1707.0,288.992542146,62.270802102,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.172036902494,0.00403025439086
6,0.004,10,360.066653201,1672.99850627,1605.63918901,581.0,69.8154387934,13.7368775494,1736.0,286.03698858,59.4546377223,22.0,4.08133044023,0.923001642855,2.0,0.2,0.02,6.0,0.163980389752,0.00525913224555
7,0.004,14,360.213087408,1612.55378144,1236.18794802,561.0,68.424993329,14.116697003,1662.0,287.346196572,62.382499774,25.0,4.20641097887,0.926383331362,0.0,0.0,0.0,4.0,0.0802729331044,0.00172686816101
8,0.004,8,359.983617212,337.291723626,1287.9472504,562.0,72.4314215839,14.9122511199,1597.0,275.098190595,59.787198458,64.0,12.373220833,2.76844570803,1.0,0.1,0.01,2.0,0.0498768235623,0.00131801314558
9,0.0,4,360.051052931,1474.32810577,2199.07105736,561.0,70.4118832871,15.4775744955,1713.0,289.632928212,61.7817871623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,360.039073335,2202.6012579,1280.24132282,569.0,69.738406866,13.8959258203,1700.0,290.068786416,62.3614546668,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.188066270253,0.00502281853816
11,0.004,8,360.085543462,145.089171669,184.454371763,569.0,68.8641215957,13.7401660905,1691.0,291.003420663,62.7866429611,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0653017584603,0.00221003516109
12,0.004,11,359.996784138,940.649387922,896.505183652,580.0,64.5025235906,12.1048185954,1673.0,287.284780568,61.6353629224,44.0,8.10925141227,1.8710288941,0.0,0.0,0.0,4.0,0.113947081045,0.00401286543148
13,0.004,18,360.196702634,1430.27659851,1070.21263014,567.0,70.7139629803,14.8359969277,1693.0,285.025674414,60.7681617737,30.0,4.35200069147,0.894772203839,0.0,0.0,0.0,1.0,0.0114130256087,0.000130257153546
14,0.004,13,359.980771031,1450.00365981,1723.68691151,578.0,70.4650479688,14.4526882535,1657.0,281.364008605,60.1418417948,43.0,8.04978832736,1.77305229426,1.0,0.1,0.01,5.0,0.097769897602,0.00217840739686
15,0.004,8,360.368609883,1945.80177598,372.183041796,572.0,69.3342476434,13.6599302267,1706.0,286.378332921,61.3848276788,26.0,4.15485228473,0.843560327157,1.0,0.1,0.01,5.0,0.0841136035094,0.00229168473856
16,0.004,4,360.243395458,480.174193839,1456.19998771,559.0,68.7189157838,13.4228017832,1673.0,282.732339943,60.6642021809,49.0,8.19657991138,1.78434973759,2.0,0.2,0.02,8.0,0.161358086565,0.0036642736354
