id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.326433048,658.906227955,1403.27390415,566.0,68.51604138,13.6871899013,1696.0,287.026368108,61.7308300558,28.0,4.04006173225,0.80497562648,3.0,0.3,0.03,11.0,0.255639934805,0.00685084200411
1,0.004,11,360.18804191,70.5693919976,89.534519429,562.0,68.7873403983,13.5482816718,1709.0,286.901514548,61.3778467811,22.0,4.01989270024,0.848848740715,4.0,0.4,0.04,11.0,0.16350633803,0.00369305694301
2,0.004,8,359.987847348,1893.35143954,1095.39409674,569.0,72.5854561388,15.2247102564,1663.0,283.347784652,60.9273328126,25.0,4.0375990821,0.824461524483,0.0,0.0,0.0,6.0,0.129619460858,0.00304901021166
3,0.004,13,360.022047605,1586.46331371,1695.52091471,566.0,67.212727107,12.5663459047,1651.0,284.528913185,61.4779678765,51.0,8.10797186532,1.71240003086,1.0,0.1,0.01,5.0,0.111901466457,0.00288096128781
4,0.004,8,360.138587425,2223.48811561,650.064097043,557.0,67.8736630834,13.8649912094,1737.0,287.927112218,61.1512218181,31.0,4.11269303553,0.706499732188,0.0,0.0,0.0,6.0,0.180692499703,0.00718784949428
5,0.004,7,360.125486339,1502.67520316,897.18325931,549.0,67.8178084347,13.2805944891,1668.0,279.758279568,59.4351953426,75.0,12.1934753574,2.50894361198,2.0,0.2,0.02,6.0,0.105469332334,0.0021400974929
6,0.0,17,359.917230145,1529.20833319,1830.53830103,564.0,71.4293183106,15.0120137758,1708.0,288.574919554,61.7043910247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,360.270651346,1219.51579815,1425.73403177,565.0,69.9668868285,14.2747814195,1706.0,289.670075037,62.2974550653,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.169726561079,0.00504510035212
8,0.004,11,359.91511622,1060.12191086,1818.15619071,561.0,70.1654643478,14.798224597,1726.0,289.524098098,61.787268248,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.237799831812,0.00777644621453
9,0.004,5,360.157758526,493.58156781,1900.98253449,561.0,68.4873535741,14.2985657735,1705.0,291.500994817,63.2990702302,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0169102986022,0.000149500051591
10,0.004,10,360.603772257,1649.99183163,1655.03285725,561.0,71.1186967334,14.9766461166,1715.0,284.380984011,60.3517942897,28.0,4.11787832629,0.763408682495,2.0,0.2,0.02,9.0,0.204236570014,0.00544873476065
11,0.004,8,359.922073123,27.1206209696,1135.60615678,563.0,72.6207578144,15.3887475811,1659.0,282.94160206,61.1423311667,26.0,4.10777110208,0.771359990594,2.0,0.2,0.02,6.0,0.145838369978,0.00413450382182
12,0.0,14,360.226918435,683.848978952,636.965999312,561.0,71.9785438175,15.7643211054,1640.0,279.914995707,60.3304815375,46.0,8.29571460763,1.90877503234,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,359.921353692,361.016279098,2078.60017021,569.0,67.7825168764,14.0350861168,1713.0,283.811711158,59.7961127327,48.0,8.22857195532,1.90875190869,3.0,0.3,0.03,5.0,0.0685138030905,0.00110816401214
14,0.0,8,360.267243775,1485.28015354,2073.21475179,578.0,71.4369485962,14.8953865461,1659.0,280.300708324,60.856997629,39.0,8.30225951952,2.07184148123,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,7,360.048735998,927.832035107,1473.4250391,564.0,69.2767376149,14.8415943158,1732.0,290.492749486,62.0604854426,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.131485131958,0.00383978383382
16,0.004,9,360.445444463,313.668422339,2078.31873194,567.0,68.7529210588,13.5770474611,1696.0,286.785672166,60.8579609454,24.0,4.07765860541,0.810657130652,2.0,0.2,0.02,10.0,0.193892072513,0.0070533166327
17,0.004,9,360.256428638,1018.81117765,575.173949133,569.0,69.3790538099,14.1176747027,1740.0,290.510409102,62.0236254248,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.122120921055,0.00434644328349
18,0.004,8,360.265259582,1636.56586757,259.091224548,577.0,72.3849949676,15.506992868,1685.0,285.152762155,60.2137435745,10.0,2.11166980799,0.54262244329,3.0,0.3,0.03,14.0,0.294531592955,0.00750445506696
19,0.004,9,359.973434632,535.003397285,923.114194276,575.0,72.3929019705,15.0950654362,1699.0,283.503804291,60.3551446728,26.0,4.05365160529,0.796146376603,0.0,0.0,0.0,5.0,0.0776033341492,0.00161755446089
20,0.0,4,360.320296102,1764.93298488,1837.25676894,570.0,68.7173872473,14.6227420688,1700.0,287.216427541,61.540680294,23.0,4.07482660393,0.963036481213,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,9,360.104159161,322.537630506,797.370676876,577.0,73.3011583402,15.0638550495,1652.0,277.83783646,58.5634784125,54.0,8.43156145866,1.58103210066,3.0,0.3,0.03,13.0,0.264912738346,0.00699394346978
22,0.004,4,360.311446881,1015.40168601,2051.33167689,567.0,70.2042878609,14.9090801587,1732.0,289.732224702,61.1890422963,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.168124016639,0.00577930994624
23,0.004,12,359.952778237,993.159425636,979.798420539,563.0,71.572598202,14.8049033476,1671.0,280.177916148,58.9995693297,50.0,8.31863510031,1.70897501277,0.0,0.0,0.0,3.0,0.0293139551078,0.000408211551778
