id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.355635226,634.227020416,1340.59876698,562.0,70.7663690611,14.7015503618,1697.0,285.077347141,61.1361938709,24.0,4.07408576926,0.868765190306,0.0,0.0,0.0,7.0,0.130334366386,0.00324625881122
1,0.004,6,360.001356794,244.789588597,1875.23729016,557.0,67.1559040959,12.850078037,1716.0,292.746761018,63.2056873289,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0705766400336,0.00158975018735
2,0.004,10,359.793560598,1900.26362383,1627.34568685,572.0,69.0629938205,13.7252435674,1717.0,290.901518634,62.3862846481,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0673458292062,0.00132112171079
3,0.004,12,360.271587199,1454.00154459,1096.8885092,573.0,73.6380180188,15.1226694292,1666.0,286.362363755,61.6129145231,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0438187182153,0.000966693339192
4,0.0,9,360.065865335,1776.49066662,974.441145131,572.0,70.1214425905,14.3891412547,1713.0,289.990665044,62.3623391787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.739079251,1290.04044683,764.944607614,576.0,68.7297238925,13.573519536,1728.0,290.818954626,62.1872232069,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.22052422584,0.00653106703928
6,0.004,12,359.900493436,272.539210163,773.300204684,559.0,72.1546300624,15.8454355965,1630.0,283.618019646,61.513243089,21.0,4.05910563842,0.955997012793,1.0,0.1,0.01,7.0,0.114171119572,0.0027506425539
7,0.004,8,359.937952552,523.240621179,2002.89859394,568.0,64.9242355896,12.4272561918,1744.0,290.970818466,62.5216860681,23.0,4.06224393556,0.891427568624,1.0,0.1,0.01,2.0,0.0280258455047,0.000491385274282
8,0.004,10,360.319360305,1176.71187533,1528.05995928,563.0,69.5844471243,14.9897530179,1684.0,286.343363754,61.4999782165,23.0,4.01211769551,0.834282186421,1.0,0.1,0.01,6.0,0.160782960903,0.00500817667313
9,0.004,6,360.515433004,1587.95431536,161.473894498,565.0,71.3629116094,15.0276903837,1605.0,280.479415825,61.0813459179,49.0,8.08930244843,1.70039449386,1.0,0.1,0.01,8.0,0.250543787346,0.0097310897563
10,0.004,10,360.231262672,343.116665544,1849.45272405,578.0,72.0658650973,14.5732192213,1653.0,283.844973495,61.1381946941,27.0,4.10238396763,0.783281691281,0.0,0.0,0.0,8.0,0.141411002096,0.00309326483323
11,0.004,5,360.205292077,123.249477358,41.8114306418,562.0,69.7131431017,13.8417904702,1652.0,282.187709475,60.704926578,46.0,8.25091408609,2.02898138697,0.0,0.0,0.0,3.0,0.0557873755196,0.00156835903492
12,0.004,10,360.296267579,722.92709029,2064.42637507,562.0,70.0343823003,14.1970377487,1660.0,281.576144506,60.6155686689,46.0,8.2074522356,1.74043905692,1.0,0.1,0.01,6.0,0.159824915997,0.00562512446034
13,0.004,5,360.546369098,1725.60155532,40.3464922034,567.0,72.0569649107,15.5709420551,1677.0,275.8712675,57.3844669417,80.0,12.2616574487,2.46063463511,1.0,0.1,0.01,3.0,0.0267501577887,0.000357502343751
14,0.004,8,359.986469327,838.598804399,1816.62935224,556.0,67.9434382192,13.5715850367,1724.0,292.020268991,62.9387427234,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.102546679161,0.00284824809705
15,0.004,9,360.564032469,1529.35968756,883.174712634,555.0,67.3867366925,13.3887357453,1728.0,290.621701874,62.3294118561,12.0,1.80047469986,0.382366459687,2.0,0.2,0.02,8.0,0.155778855652,0.00363717560298
16,0.004,18,360.192594905,225.924593732,847.602398737,575.0,71.028005608,14.4961363148,1713.0,288.749443318,61.8192905795,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0862370597389,0.00186660456234
17,0.004,17,360.310455376,1237.39066342,802.278938776,550.0,69.9069787631,14.9739235156,1661.0,286.138237546,61.7668347705,25.0,4.11696862466,0.83554227006,0.0,0.0,0.0,1.0,0.00544593286705,2.96581847924e-05
18,0.0,13,360.367812532,1269.39418021,549.904273235,561.0,70.5235592586,14.3680520953,1680.0,285.658606038,61.1942834263,21.0,4.08398062488,0.97313596229,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,7,360.207648396,1779.70505839,1742.04599969,567.0,68.474479405,13.544480431,1734.0,291.473527814,61.9680734454,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.138471886326,0.00323827131842
20,0.004,12,360.308331086,290.919685163,1612.39149443,580.0,72.0022532836,14.8839822983,1706.0,287.929907809,61.0676342807,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.0865386470345,0.00128278832672
21,0.0,19,360.272045529,1391.78832861,826.828756434,564.0,69.47175253,14.2583117525,1737.0,290.583403423,61.658705075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.339938049,1340.09951303,2073.35927661,561.0,69.3543907363,14.6148368908,1716.0,290.738898176,62.7635378129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,5,360.349022443,1863.34605192,1240.62138161,570.0,68.1749133747,13.7461916547,1678.0,283.24911343,60.6905689701,45.0,8.39516277258,1.8949333063,2.0,0.2,0.02,7.0,0.11556633003,0.00343861557482
24,0.004,10,360.324221786,910.452006823,1405.43031116,566.0,76.2564772836,16.7392805998,1652.0,279.52807433,60.1507934852,27.0,4.07378527968,0.833411477404,1.0,0.1,0.01,5.0,0.138067237015,0.00398651353764
25,0.004,5,360.217704584,284.897534133,1469.82749111,564.0,73.6129330811,16.7206345037,1644.0,273.956019482,58.3141085669,78.0,12.27853961,2.4409591325,2.0,0.2,0.02,3.0,0.0337457672412,0.000469145745296
26,0.004,6,360.436006944,213.107571367,90.5508009084,556.0,70.2758025202,14.7818213835,1696.0,289.908730606,62.1403000727,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0859625733714,0.00206869531572
27,0.004,4,360.405616754,2014.18625404,1605.49357519,567.0,69.4560222911,14.7313368026,1720.0,290.283605427,62.6807897013,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.13239098575,0.00282726647486
28,0.0,6,360.073246329,1618.44733144,2053.82864178,560.0,72.247731512,15.8743112303,1660.0,279.523437124,60.4735483505,50.0,8.36961395865,1.82962119601,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,7,360.947492826,686.390776144,1394.62711129,559.0,75.3789099209,17.4055325546,1660.0,280.695304277,59.8869974845,25.0,4.12943088792,0.815992342192,1.0,0.1,0.01,5.0,0.119684864879,0.0029094181328
30,0.004,10,359.880994219,1266.51054284,2019.57628652,556.0,73.3788603586,16.7291816803,1743.0,286.41976591,60.8094125749,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.181367526184,0.00516907799583
31,0.004,13,360.417136162,832.549034806,917.495543226,567.0,70.8040737083,14.3422740696,1668.0,284.797278919,61.6317058694,23.0,4.11354686972,0.850104784787,1.0,0.1,0.01,10.0,0.267985493409,0.00743636520208
32,0.004,9,360.023505338,2215.48081723,265.256809966,568.0,70.9621746525,14.747572467,1635.0,288.89907892,64.1226350754,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.215233858947,0.00660468756609
33,0.004,6,360.387217966,826.091186849,392.464122552,558.0,71.3559877459,15.7675447141,1721.0,288.346880146,61.8057130035,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.195166547347,0.00601755044121
34,0.004,16,360.251880529,784.357720919,977.213414968,561.0,71.0305851498,15.271790504,1720.0,288.774909803,61.5410604969,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.13041981043,0.00273441482759
35,0.004,6,360.09393952,2193.40805165,112.19850588,574.0,68.4152020519,14.4438435777,1722.0,291.392234587,62.3581631376,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.218577615824,0.00507888969605
36,0.004,8,359.864641656,1857.53731696,85.4293880903,567.0,71.1900569661,14.460284662,1666.0,284.61585838,61.6002107578,21.0,4.07778928015,0.969079684338,0.0,0.0,0.0,7.0,0.12150887538,0.00273031375137
37,0.004,10,360.190369905,201.846906793,1323.26579679,560.0,72.6174456799,15.730716037,1643.0,279.053301909,59.7076630089,42.0,8.06455827121,2.11233414645,2.0,0.2,0.02,11.0,0.191715620321,0.0036028634039
38,0.004,6,360.43237996,2090.61965217,312.296973641,563.0,71.0866280133,14.1984315513,1672.0,280.611187646,59.3660090542,58.0,8.20951881309,1.50559052066,1.0,0.1,0.01,8.0,0.152092897682,0.00389264664471
39,0.004,6,360.477178018,560.898682008,2231.73379666,573.0,71.3987786679,14.8598189739,1695.0,288.094431209,62.3583714891,0.0,0.0,0.0,5.0,0.5,0.05,8.0,0.191583111984,0.005881091408
40,0.004,9,359.822028872,1627.74058923,1067.17205809,561.0,75.5213801643,16.650546553,1665.0,280.223997078,60.4877367614,22.0,4.01236778672,0.934391206635,1.0,0.1,0.01,7.0,0.14430960695,0.00335908568918
41,0.0,12,360.531486205,1408.69211055,1202.92252136,557.0,69.2057095687,14.438265117,1636.0,278.980068587,60.7644793045,70.0,12.0485803686,2.56920481155,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,8,360.612185575,251.863506843,693.84361065,565.0,72.319574455,14.726132801,1684.0,287.555214828,62.9549265474,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.150942479501,0.00399617299873
43,0.004,10,360.02649617,1951.01105948,79.5915978518,567.0,71.3828432927,15.1291016047,1589.0,279.730828061,61.4003473995,50.0,8.71027001878,1.97201703766,1.0,0.1,0.01,8.0,0.239312628216,0.00937568876433
44,0.004,5,360.085443013,2006.81969305,2077.50021175,574.0,67.425408143,13.2995005868,1661.0,284.207983423,60.8937939693,48.0,8.05273635934,1.81125201853,2.0,0.2,0.02,7.0,0.174406168992,0.00521498032669
45,0.004,14,360.147052298,414.4302458,1502.05315397,557.0,69.1891899968,14.4137431315,1633.0,282.007052525,60.8284817056,43.0,8.39136839381,2.01998181573,2.0,0.2,0.02,8.0,0.227488657937,0.00866231425481
46,0.004,9,360.443534766,1747.68830281,61.8389770905,556.0,75.7387919936,17.1236049633,1652.0,283.835930182,60.8481609349,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.269311455419,0.00747812633042
47,0.004,3,359.989299755,1065.96139704,863.297378387,563.0,71.2506250093,15.2199540299,1662.0,280.993237528,60.4132143187,48.0,7.86100466086,1.53879954439,0.0,0.0,0.0,5.0,0.0741832867333,0.00127243017226
48,0.004,15,360.382820271,1471.75835673,300.714620925,573.0,70.2944920412,13.2883802535,1726.0,289.565835971,62.0650899951,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.142445994995,0.00435975400285
49,0.0,7,360.478066115,1557.94371452,1446.50069791,563.0,70.8975337057,15.5158356506,1687.0,285.120794167,60.8325297808,28.0,4.22727292205,0.897401275489,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,9,360.290720059,2072.44934642,1220.5917936,550.0,73.7936549091,16.537968543,1679.0,286.257762994,61.467418152,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0744431983096,0.00221516761363
51,0.004,7,360.857950768,128.092039227,484.415285531,562.0,69.1794948052,14.1226232609,1670.0,286.750806223,62.4052784319,26.0,4.00626066629,0.756722623694,2.0,0.2,0.02,11.0,0.148725878945,0.00219323981665
52,0.004,5,360.272515771,136.58254075,1010.29503842,562.0,70.233216973,15.1465775485,1675.0,285.406584506,61.3128595685,19.0,4.14449939996,1.05380343116,4.0,0.4,0.04,8.0,0.0959274082211,0.00174921930433
53,0.004,5,360.292907538,216.09200593,635.086941221,565.0,68.3860407326,13.5267778352,1650.0,283.296442211,61.6317575827,45.0,8.32136295171,1.81777689331,0.0,0.0,0.0,4.0,0.0379388125489,0.000605190134252
54,0.004,8,359.778920816,1017.77204256,694.130090574,563.0,68.3269805149,14.0109315282,1715.0,287.46848435,61.5981064253,22.0,4.08624977232,0.946431884022,0.0,0.0,0.0,6.0,0.137568041971,0.00427679105062
55,0.004,14,360.358516541,182.789360152,828.881641233,563.0,70.5402263754,14.9798782933,1686.0,285.195510001,60.9402766734,22.0,4.01193490672,0.935615638803,3.0,0.3,0.03,4.0,0.0720958717064,0.00161117217103
56,0.004,13,360.35580068,1409.21093525,442.970631074,573.0,71.6683428624,15.2233474964,1714.0,287.77956528,60.8323619203,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.314482471335,0.00840315403143
57,0.004,7,360.024725591,2187.00761161,1833.90852656,575.0,67.0223164519,12.9031567917,1714.0,288.537643913,61.8353409325,28.0,4.19097029213,0.859606156836,1.0,0.1,0.01,6.0,0.173777164281,0.00625976818197
58,0.004,11,360.249856009,1443.6531239,1050.3896307,568.0,68.0606058466,13.9188144021,1663.0,283.679997206,61.8463023301,51.0,8.26039371232,1.73800204848,0.0,0.0,0.0,8.0,0.144262015308,0.00377918409347
59,0.004,8,360.087579951,1000.3996168,1790.44776086,567.0,74.0001359776,16.0470138918,1675.0,285.84542566,61.4922185243,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.159825109803,0.00423962296485
60,0.004,8,360.419256039,143.534306927,1461.81912638,558.0,72.9124783384,15.7932797626,1635.0,278.637915027,60.5429064028,42.0,8.24292829412,1.98391422701,1.0,0.1,0.01,9.0,0.188877631821,0.00468437850509
61,0.004,4,360.164099405,1205.72850695,1749.31593036,561.0,69.4504976649,14.5458418784,1645.0,278.199488791,59.9137767133,77.0,12.1549866141,2.39679646554,1.0,0.1,0.01,5.0,0.108715615984,0.00287410757604
62,0.004,9,359.959453456,11.5277773842,252.930660538,563.0,73.8328066252,16.435366397,1626.0,277.80295932,59.4176953271,44.0,8.28101477707,1.88739160474,1.0,0.1,0.01,3.0,0.0431248558853,0.000668971563552
63,0.004,10,360.507316348,2143.16676599,1233.51162532,540.0,73.362292071,16.8507673386,1641.0,282.432815737,60.9840041787,27.0,4.06872431965,0.740178310845,2.0,0.2,0.02,7.0,0.150656315386,0.00388721345283
64,0.004,13,360.082045061,1637.09383309,1425.3011045,567.0,67.6650250773,13.1348880262,1693.0,292.329449058,63.6729956641,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.171075715618,0.00412360526782
65,0.004,8,359.85274235,1444.10161865,1451.38612487,563.0,72.8755881941,15.6329345192,1685.0,282.753371559,60.9682781212,22.0,4.21711470397,0.952313426092,2.0,0.2,0.02,3.0,0.0348575129649,0.000405015403366
66,0.004,10,359.945873633,1800.23659454,528.91996793,559.0,72.5483231993,16.3229813372,1707.0,287.260264811,61.4731549875,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.120291054009,0.00333999942022
67,0.004,13,360.171978366,229.381956152,1753.35456393,574.0,68.8869305843,12.8670493973,1695.0,287.140948578,61.3113118942,26.0,4.17634452329,0.896388796239,0.0,0.0,0.0,3.0,0.0528235842487,0.00106127801581
68,0.004,8,360.132449989,655.579267188,7.4426458324,576.0,75.9336912861,16.8531029486,1679.0,279.615097212,59.7844536489,23.0,4.13952853626,1.07024101733,0.0,0.0,0.0,10.0,0.328576088345,0.0118991902674
69,0.004,9,359.916552797,2175.56439412,752.145371006,559.0,67.2375681125,12.9312056464,1714.0,288.416273994,61.1847949069,27.0,4.26947798218,0.888941357991,0.0,0.0,0.0,4.0,0.129082173467,0.0045734972111
70,0.004,5,359.874890419,147.232344555,714.8975207,564.0,71.0122156081,15.4061045469,1704.0,284.598002139,60.2535295418,25.0,4.02161429807,0.808205874525,2.0,0.2,0.02,16.0,0.229722663709,0.00566293456592
71,0.004,8,359.978936967,966.169836633,1008.72516325,565.0,67.4787508605,13.7986106869,1739.0,288.408513574,60.4117295701,22.0,4.01263428554,0.974355521433,1.0,0.1,0.01,3.0,0.0763717692541,0.00219041971643
72,0.004,9,360.324065982,125.711737615,359.864879296,575.0,68.4300249666,14.5155724527,1719.0,287.197333046,61.3266408357,25.0,4.05635260583,0.878756004815,3.0,0.3,0.03,11.0,0.223650214195,0.006035570952
73,0.004,15,360.195667106,364.342911663,1086.95635042,565.0,73.3346498727,15.0720622308,1678.0,282.059776662,60.0281065921,26.0,4.46015940805,1.03409896236,1.0,0.1,0.01,6.0,0.126166143224,0.00326450440204
74,0.004,6,360.058066904,435.826378071,18.2581897188,564.0,71.3598925178,15.1921047397,1615.0,279.834940807,61.1860655751,44.0,8.23689519183,1.84311495106,3.0,0.3,0.03,11.0,0.313452885435,0.0101492943419
75,0.004,5,360.421165969,2109.04825298,1446.89218593,571.0,70.2433624716,13.4442797226,1701.0,285.325240609,60.8344158159,26.0,4.13229506341,0.770146191805,2.0,0.2,0.02,5.0,0.139289461765,0.00493127388008
76,0.004,9,360.558302073,176.31093139,152.971268752,581.0,68.2462975297,12.7603331154,1725.0,291.470578212,62.7681904708,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.124218265179,0.00198165495562
77,0.004,6,359.788027676,497.982283438,2167.35739441,571.0,65.4294200191,13.0112447579,1717.0,294.470319627,64.1106568751,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.103733575823,0.00387087407543
78,0.004,9,360.428535626,940.309177506,857.417585267,578.0,69.8057612604,14.5625693979,1683.0,285.805361963,61.6279843936,23.0,4.17083711619,0.926780152702,1.0,0.1,0.01,8.0,0.180312585085,0.00511568667855
79,0.004,7,360.300734719,1321.27123262,788.682579236,566.0,75.3006173291,16.1358519539,1604.0,272.199324901,58.6046413425,72.0,12.4608082065,2.71604675442,0.0,0.0,0.0,5.0,0.145830715527,0.0050089400421
80,0.004,7,360.21502436,1929.85416956,1772.1026587,573.0,70.8314972698,14.1842760415,1705.0,289.099308468,61.6672499767,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.1110321589,0.00239846382112
81,0.004,10,360.539943076,1633.55573122,1734.43653796,566.0,67.769977305,13.1735384023,1697.0,291.986730264,63.5551177012,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.210021799475,0.00470285332908
82,0.004,11,360.151744882,1955.27373558,1818.76129111,579.0,70.1908411716,14.4521889801,1676.0,285.372411205,61.6934335536,26.0,4.18616703288,0.81166356521,2.0,0.2,0.02,6.0,0.107289892196,0.00243043848656
83,0.004,8,360.598313623,148.812042157,614.704067742,586.0,71.5660386651,15.084454194,1708.0,284.448218152,59.937078321,25.0,4.1422614573,0.825409295093,1.0,0.1,0.01,7.0,0.122713090395,0.00355552725091
84,0.004,8,360.463773098,2216.06566218,509.024300079,564.0,71.6604044706,15.6880077719,1671.0,279.995099902,59.7551176604,46.0,8.18101150864,1.75528877085,2.0,0.2,0.02,6.0,0.0797683224343,0.00124700504159
