id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.981294392,684.530245496,1531.6095046,556.0,71.4554585901,15.3180280387,1669.0,284.51982689,61.5458753127,25.0,4.13884690101,0.869166573148,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.417507299,1078.57232854,1438.65462305,568.0,70.0390510738,14.391152567,1704.0,285.67155967,60.9659094362,25.0,4.24823581695,0.828073832904,1.0,0.1,0.01,8.0,0.176530216847,0.00558775768886
2,0.004,11,359.996572594,1083.61431251,272.674662491,577.0,67.6477119241,13.6110057774,1723.0,292.261251985,62.6655948413,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.097992970513,0.00452478728056
3,0.004,8,360.348770502,1068.01037191,1063.27695706,560.0,71.9053010673,15.4013393913,1686.0,288.203083237,62.5064964236,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.11588579807,0.00485121398709
4,0.004,20,360.702511597,1601.0530141,995.65635232,556.0,67.0224439764,13.970960973,1663.0,284.769556948,61.1678318576,52.0,8.04147494938,1.6917779974,2.0,0.2,0.02,9.0,0.190770773835,0.00487063671603
5,0.0,10,360.236783089,1092.77613004,990.538274862,574.0,68.345379928,14.7043027016,1673.0,279.575003434,59.0013439252,76.0,12.2228334381,2.44409915217,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,14,360.151527891,1161.02999998,641.638016683,568.0,69.5391510092,14.2723847658,1727.0,290.124611467,61.9004801564,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.145405226721,0.00324109542555
7,0.004,7,360.151195788,326.910963745,805.111897044,556.0,69.4966616737,15.2864369376,1710.0,282.162930855,59.6038494073,42.0,8.20390047978,1.89977519293,1.0,0.1,0.01,6.0,0.113630845713,0.00296912086392
8,0.004,17,360.095873478,620.811770943,1700.8865221,567.0,66.7300431289,12.7914457431,1682.0,285.055916835,61.590655458,47.0,8.12250652505,1.68071603777,1.0,0.1,0.01,5.0,0.100570443931,0.00227826103989
9,0.004,5,360.394173049,1395.52643863,2123.14865302,567.0,70.8939532737,14.0854250454,1696.0,284.54368891,60.9597239663,26.0,4.10447383585,0.791984329535,3.0,0.3,0.03,9.0,0.208958067473,0.00665971898592
10,0.004,6,360.003223509,50.1207687337,1776.38187519,581.0,70.9771186274,14.3593261599,1693.0,288.72866321,61.7776951436,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.195934221762,0.00540624982889
11,0.004,9,360.496874632,769.349066984,1821.47574995,568.0,73.3890585067,16.0890114669,1705.0,282.462305109,59.6738229367,26.0,4.09930680307,0.872718135582,0.0,0.0,0.0,7.0,0.110605152225,0.00201495537563
12,0.0,8,360.453453274,1424.55704663,493.821014092,561.0,68.3202903833,14.1257951588,1630.0,279.390978622,60.1783860265,82.0,12.3714279715,2.46142336947,0.0,0.0,0.0,0.0,0.0,0.0
