id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,359.904108584,793.8577377,2176.51551335,567.0,69.0567668568,14.1714755115,1687.0,290.611185241,62.7894486627,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.1449719958,0.00269399470016
1,0.004,12,360.063791302,634.552272986,1019.91749273,591.0,70.4329810705,14.1779246189,1690.0,285.53470539,61.4438909288,24.0,4.08850095147,0.918817674647,0.0,0.0,0.0,3.0,0.0823517244748,0.0023069831875
2,0.004,11,360.12080357,390.738030317,1489.50428122,577.0,70.2335649797,13.9068280787,1705.0,289.621926822,61.7679273703,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.202379836665,0.00552511214199
3,0.004,9,359.923109858,430.137939124,2138.56006036,553.0,69.5755840302,14.5167347946,1681.0,286.038992126,61.5363606369,27.0,4.35344615529,0.891706473213,0.0,0.0,0.0,7.0,0.121663683154,0.00288889011502
4,0.004,8,360.100338053,231.632813997,1525.82239663,577.0,72.6198646053,15.0908136323,1714.0,282.994887416,59.1463271676,23.0,4.11480667471,0.854601395438,1.0,0.1,0.01,8.0,0.199302267193,0.00622470172143
5,0.004,7,360.00470247,1187.13617596,1420.41899567,556.0,71.7314310336,15.0323463725,1667.0,279.854775133,60.1512107519,52.0,8.01965967813,1.54667713984,3.0,0.3,0.03,9.0,0.186365311404,0.00479908377549
6,0.004,7,360.562643376,1086.49233302,2100.21448338,568.0,70.3404692978,14.8426925793,1666.0,277.615015075,58.834973776,73.0,11.6372198151,2.38505519581,3.0,0.3,0.03,9.0,0.172349867749,0.00494349071676
7,0.004,7,360.159525214,1721.81112386,582.022104129,569.0,71.5908308643,14.3334761046,1707.0,288.448062372,61.786969574,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0799983190025,0.0023225919342
8,0.004,5,360.265093503,173.492169098,261.393396737,567.0,70.1600088423,14.3211868067,1699.0,285.528001159,60.7203409039,23.0,4.04423673543,0.824599644884,1.0,0.1,0.01,6.0,0.197273265409,0.00701064568469
9,0.004,10,360.269077049,543.339341019,457.31871368,579.0,67.7979213017,12.540003903,1702.0,287.849708349,61.7487684896,25.0,4.18143805587,0.877311196407,1.0,0.1,0.01,6.0,0.101274330283,0.00247818478383
10,0.004,14,359.985415874,1201.96862711,1609.92869443,555.0,73.0473641086,16.3619547507,1683.0,282.669311175,60.1283061343,27.0,4.20326333914,0.924530141915,1.0,0.1,0.01,6.0,0.131894288728,0.00338908916914
11,0.0,15,360.101327668,1694.55296678,1095.80103956,557.0,73.4904524603,15.4809473153,1667.0,282.567046213,60.652970634,26.0,4.09484761754,0.862431575114,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,14,360.331269611,1493.71612047,427.046408131,569.0,73.2600151207,14.7576750803,1659.0,278.357026957,59.9006696656,52.0,8.2002159787,1.75829237551,2.0,0.2,0.02,9.0,0.213865016686,0.00586341962994
13,0.004,9,360.485446836,1257.16566347,1369.00426909,572.0,67.5739552483,13.5203449166,1701.0,284.010583034,60.0542797502,45.0,8.08080989416,1.7813936809,3.0,0.3,0.03,9.0,0.162209776461,0.00432288666395
14,0.004,9,360.040491661,1962.04624964,437.166842272,563.0,70.6540143369,15.0309484877,1701.0,289.121355949,62.1083464928,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.149874886028,0.00429774173886
15,0.004,7,360.248504056,94.5881593226,1911.82585767,574.0,70.6407224343,14.5585498761,1671.0,284.909226266,60.8306465472,26.0,4.26869347614,0.914600275713,2.0,0.2,0.02,10.0,0.169242424559,0.00296999600946
16,0.004,3,360.193153938,34.3612701992,826.242658362,555.0,72.9547582009,16.7521138551,1652.0,283.00575729,61.315669951,25.0,4.07248047415,0.875924963811,0.0,0.0,0.0,3.0,0.0314049391002,0.000793040792144
17,0.0,10,360.090205642,75.2149469826,847.240890005,565.0,70.7067775129,15.0753805681,1606.0,277.257655971,59.8002476083,73.0,12.2656073234,2.59416597914,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,11,360.205075756,22.8623806741,1160.75280645,562.0,71.0374799159,15.0136044603,1692.0,284.557514874,60.8972186296,22.0,4.09674673301,1.00178215945,1.0,0.1,0.01,8.0,0.264981078857,0.00989333597829
19,0.004,5,360.438574225,2196.79089917,1714.49684595,565.0,70.2973720679,15.4598174267,1705.0,285.288219738,60.9597960523,23.0,4.19639957781,1.09124017457,2.0,0.2,0.02,4.0,0.0754512813891,0.0017690246972
20,0.004,15,359.885295796,615.180129813,1977.53157808,580.0,66.9464773179,12.5042854002,1700.0,288.561692155,62.5877998339,24.0,4.08489948559,0.812247135125,3.0,0.3,0.03,12.0,0.240573114194,0.00655863658001
21,0.004,5,360.589880787,1852.11182614,279.059210846,564.0,71.9792925515,15.651298505,1641.0,276.003325314,60.0369797863,62.0,12.0812321817,2.73560185196,0.0,0.0,0.0,5.0,0.0684786346521,0.00135574844802
22,0.004,4,360.245448781,82.8768428278,146.404849123,561.0,72.8983639196,15.8629652193,1661.0,287.070887711,62.0839703518,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.107410358337,0.00305020085147
23,0.004,9,360.061061275,628.015268287,1598.99449126,575.0,68.1155363177,12.9835790739,1713.0,283.401673995,59.7718411495,45.0,8.34300736223,1.85417839522,2.0,0.2,0.02,4.0,0.0933878922711,0.00232791832061
24,0.004,16,360.170828441,486.997513818,1957.91728457,566.0,67.2009026162,13.3509359766,1725.0,284.501593983,60.8231656079,52.0,8.07624219294,1.56758290736,3.0,0.3,0.03,10.0,0.134665163403,0.00316693559647
25,0.0,7,359.85326718,1899.8673812,1020.01775861,558.0,71.8988202645,15.5392147686,1609.0,282.715537549,61.8811208142,30.0,5.43549891107,1.15914483234,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,8,360.095791816,2027.32326336,882.323034722,562.0,69.4645002701,14.9389445274,1669.0,282.102100126,60.3966497496,56.0,8.04341030789,1.51133963274,3.0,0.3,0.03,11.0,0.230642951273,0.00638932256988
27,0.004,14,360.312783772,637.028193749,362.459802112,565.0,74.3877174055,15.8479193124,1601.0,272.990045345,58.7742266359,65.0,12.4586235276,3.01105043324,1.0,0.1,0.01,7.0,0.128616287124,0.00308454303517
28,0.004,10,360.068594222,2003.2072878,1164.5043763,566.0,69.8841920789,15.0087493828,1672.0,285.573365578,61.7472462294,29.0,4.0263991752,0.735222342731,5.0,0.5,0.05,11.0,0.234083336253,0.0064715163998
29,0.004,10,360.447100051,904.726481236,1003.41278649,548.0,75.581228658,17.7536907256,1679.0,280.416956474,60.3298350212,22.0,4.02279323838,0.984160165937,0.0,0.0,0.0,6.0,0.133508519289,0.00330769348774
30,0.0,4,360.035755394,492.581588775,944.301536463,570.0,71.4809211084,14.4021700495,1695.0,288.71219663,62.5034375163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,8,359.926578119,1154.36355155,839.913637678,567.0,68.9779490216,13.2191292658,1703.0,286.747424509,61.4158518866,27.0,4.0552123865,0.812332446215,0.0,0.0,0.0,8.0,0.251374262651,0.00965478392602
32,0.0,8,360.48027734,1701.75788506,1571.70030455,564.0,70.047923626,13.9977781111,1722.0,290.215717378,61.6375260774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,6,360.015513415,2008.96148991,94.6624424615,572.0,72.1806782594,14.6006906668,1699.0,283.443936434,59.893905679,25.0,4.03661664746,0.927291763579,3.0,0.3,0.03,8.0,0.148889686736,0.0038453920251
34,0.004,8,360.634951321,1029.77739027,2143.42485544,578.0,75.0606351739,15.5123299874,1658.0,280.632148991,59.79335178,23.0,4.23790049709,0.993598555404,1.0,0.1,0.01,5.0,0.124036566158,0.00401974381707
35,0.004,6,360.090709058,554.636933124,2023.69913358,572.0,70.853643541,14.6878278024,1748.0,284.878797944,59.5154344058,29.0,4.1268406411,0.765685149737,1.0,0.1,0.01,7.0,0.138874738803,0.00367392579509
