id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.417039962,1212.00673806,1089.83919716,580.0,71.2023134501,14.8263994079,1709.0,288.538082114,61.6263582364,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.115065312098,0.00317383151616
1,0.0,6,360.087761098,1362.55758664,1190.09636614,570.0,71.3063964623,14.5134767962,1704.0,284.665263222,60.5899607655,28.0,4.07641824233,0.792453611926,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.510858947,1129.8108744,871.240185147,572.0,71.7839945541,14.9604363528,1619.0,279.918082704,61.2223747776,47.0,8.19118935561,1.78713132579,2.0,0.2,0.02,7.0,0.174385136424,0.00488969205019
3,0.004,13,360.084295077,1147.07985292,1267.95571294,569.0,70.6275268351,14.3793059345,1663.0,284.768485115,61.3905272717,25.0,4.12311832455,0.892625119329,4.0,0.4,0.04,7.0,0.147445032465,0.00431392336965
4,0.004,4,360.251229834,17.6233841969,135.220344618,576.0,69.0952079388,12.987725063,1724.0,290.765712349,62.3352079227,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.211698997872,0.00422953384448
5,0.004,5,360.447726611,223.197222154,163.221554892,576.0,73.7101647064,15.4516048231,1683.0,286.130083691,61.3248413532,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.1004948055,0.00384831526799
6,0.004,8,360.344063922,2035.25373357,553.977585824,576.0,73.526715566,15.310740813,1716.0,286.161316994,61.164153425,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.232290290795,0.00679563805934
7,0.0,7,360.054071663,1773.46232754,142.651894518,563.0,73.4388587945,16.066324108,1728.0,286.635362031,61.2944832347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,3,360.44490789,521.664074429,2244.28044407,569.0,74.0824471473,16.5337629625,1693.0,285.768707175,61.434285429,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.116756054486,0.0029296933449
9,0.0,13,360.120316029,1850.55301607,1704.70271137,586.0,67.0255945435,13.0701108151,1722.0,288.779031547,61.9932524518,27.0,4.26411579394,0.882049254283,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,5,360.037609663,14.9517305071,430.948431545,571.0,72.3599103754,15.4572588493,1680.0,287.52982665,61.7842203664,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.195280711894,0.00540681920109
11,0.004,8,360.036149865,1392.32036618,506.889458905,565.0,70.7134536982,15.3785814539,1735.0,289.153331835,61.5777842403,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0938427488302,0.00261519502588
12,0.004,7,360.078746534,538.87461475,1741.80737814,566.0,70.8643294307,14.1304289262,1676.0,285.005699959,60.7825150162,28.0,4.09904456378,0.733070706701,1.0,0.1,0.01,6.0,0.114878531325,0.0022294809932
13,0.004,14,360.25940806,1401.94213574,1162.2934321,577.0,72.2186675976,14.8642666565,1679.0,283.437655499,60.7610706891,21.0,4.00361520627,0.966138889872,2.0,0.2,0.02,12.0,0.188585778649,0.00432622761695
14,0.004,10,359.985064301,629.836006182,376.964539732,567.0,69.3739180944,14.3280258389,1718.0,290.514488716,62.3161789933,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.161436206603,0.00491827772812
15,0.004,11,360.579498739,1304.60152052,1344.67037964,566.0,69.4246980713,14.7910744437,1654.0,286.288627915,61.7038772034,21.0,4.24836868723,0.970607365178,0.0,0.0,0.0,7.0,0.135030177764,0.00373775794026
16,0.0,11,360.10707767,1689.64038823,1620.47420667,576.0,70.0687065427,14.3771807846,1707.0,289.990918477,62.5566340359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.291416089,832.221356761,899.948662842,560.0,69.9550451256,15.2194193282,1633.0,278.044090927,59.635103858,71.0,12.1653399468,2.59296507197,0.0,0.0,0.0,0.0,0.0,0.0
