id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.053362095,266.001070867,279.064994247,563.0,67.6186039931,13.3409528235,1730.0,292.19736339,61.9468958197,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0708541805442,0.00185141570144
1,0.004,11,359.908158108,1534.11310277,556.307384784,566.0,69.4916611089,13.8554753536,1631.0,286.276596002,63.0109206862,22.0,4.07753207302,0.868702526274,0.0,0.0,0.0,7.0,0.172694867878,0.00457258868602
2,0.004,8,360.318979973,512.789313785,160.004434991,563.0,70.5663296424,14.6394919902,1706.0,285.060407203,60.1011074713,24.0,4.06770743031,0.853551752636,2.0,0.2,0.02,7.0,0.132236102312,0.00318083462074
3,0.004,12,360.272743522,1840.3868011,521.19874566,565.0,71.5895611199,15.2517079152,1675.0,284.257727832,60.9269389087,24.0,4.04969268468,0.850826525315,1.0,0.1,0.01,6.0,0.144149006304,0.00419500539207
4,0.004,5,360.773024588,1884.7586279,352.312374902,564.0,67.7190328272,14.3637722332,1702.0,288.17605424,61.7480956823,21.0,4.02826242653,0.955168693322,2.0,0.2,0.02,5.0,0.0875493672964,0.00225415177787
5,0.004,9,360.002111048,2148.41635007,1308.5982943,560.0,72.9128679518,15.8016309613,1709.0,286.948209639,61.1298748293,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.169577620558,0.00505056548534
6,0.004,15,360.353742175,1476.99151502,1796.46783827,552.0,72.875261611,15.8778707985,1700.0,282.906387949,60.2157819946,23.0,4.07275584038,0.898147029247,1.0,0.1,0.01,8.0,0.173823279679,0.00472819029555
7,0.004,11,360.449527768,567.709294614,220.128598052,575.0,68.4233525615,13.59159816,1723.0,287.343279695,60.9835093874,27.0,4.04716958407,0.734057451268,2.0,0.2,0.02,9.0,0.111110814294,0.00212044790341
8,0.004,12,360.170041597,1642.24201002,1814.77947809,564.0,72.56444645,14.5737202803,1678.0,283.521362913,60.6853749779,22.0,4.00886057434,0.805932952084,0.0,0.0,0.0,3.0,0.0597706546061,0.00122901650798
9,0.0,9,360.531554784,1984.63055673,604.358473131,565.0,71.0873381717,15.7060251233,1678.0,288.946359388,64.0906375943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,5,360.489255581,1448.05336775,584.092643701,553.0,68.2402148875,14.799415515,1688.0,291.73092197,63.2719298756,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0939276048126,0.0030750684133
11,0.0,7,360.266102878,1370.77002616,909.631515815,565.0,71.4226573725,14.8240882335,1693.0,284.60470865,60.1430809314,24.0,4.08831407335,0.971892303147,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,16,360.719560873,1640.58659521,524.41485113,558.0,72.0627051619,15.7998823979,1672.0,283.725938302,61.3329907228,25.0,4.02947282766,0.805962897653,2.0,0.2,0.02,8.0,0.118843396571,0.00224990955265
13,0.004,7,360.303508294,930.499120118,569.668000163,570.0,64.981279165,12.5481985265,1644.0,279.003288597,60.1164107911,107.0,16.3370492464,3.18868266435,0.0,0.0,0.0,3.0,0.0362662931931,0.000450417430418
14,0.0,11,360.176771617,1432.12511798,1125.27771675,551.0,73.5299402796,16.011725115,1645.0,282.437186281,61.0297893411,21.0,4.0904538302,0.967937737624,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,17,359.958971846,732.896823521,334.241441734,561.0,68.6875886707,14.0617084236,1672.0,283.001961769,61.111417758,51.0,8.09235727862,1.69099941981,1.0,0.1,0.01,7.0,0.155111225091,0.00418360146272
16,0.004,5,360.491872861,1559.54097944,37.2830599012,569.0,71.3567059573,14.1800540133,1694.0,284.474598592,60.379420237,23.0,4.09261172,0.8633456511,1.0,0.1,0.01,6.0,0.0970677777132,0.00203040910098
17,0.0,4,360.102664854,379.130792415,1637.42251498,556.0,70.5181540508,14.6566475751,1739.0,289.629621896,61.2935351652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,9,360.139493168,973.247259783,1695.58234363,565.0,68.0531425229,13.8863814248,1664.0,283.648916726,61.5669000215,50.0,8.24157667565,1.67881707418,0.0,0.0,0.0,6.0,0.149809382254,0.00426239074196
19,0.004,12,359.819169488,1239.05699084,662.494222524,558.0,70.2544457677,14.795988009,1665.0,280.976135824,59.9857518507,51.0,8.36062600111,1.74954024468,2.0,0.2,0.02,8.0,0.267256772501,0.00993207160931
20,0.0,13,360.194119653,1372.60680509,1464.95092077,567.0,71.255401392,14.5857012295,1702.0,281.027867639,58.5863326345,48.0,8.04605801103,1.67739822678,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,9,360.206773749,2042.95926998,1083.89061882,571.0,69.8853450155,14.383201671,1696.0,285.910639226,60.5738795941,22.0,4.21533709092,0.96558120278,0.0,0.0,0.0,4.0,0.0810376706989,0.00184668777417
22,0.004,5,360.056121701,1341.47119629,1975.56157409,547.0,69.5826916669,14.0749391772,1693.0,285.973067909,61.4370641468,28.0,4.19611827693,0.80787305943,1.0,0.1,0.01,11.0,0.274297734092,0.00893633929248
23,0.0,3,360.528288729,2009.01564399,2061.035714,558.0,66.4983049312,12.8143581399,1743.0,289.725361399,61.4644611732,25.0,4.04417891941,0.81866953417,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,17,360.046040126,1585.40702918,1506.51590964,566.0,69.7245138834,14.1518945097,1718.0,290.101131431,62.1900464016,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.111994252661,0.00217377745043
25,0.004,5,360.057466032,2189.90439575,829.014796378,565.0,68.5699888343,14.1063515392,1743.0,291.232920699,62.4651731597,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.20329193973,0.00660380636367
26,0.004,10,360.148001508,1643.27283293,1765.00431736,563.0,70.9626078782,13.9709913054,1661.0,280.483178052,59.9075430332,46.0,8.33881649626,1.76592805032,2.0,0.2,0.02,6.0,0.109889759316,0.00210943865547
27,0.004,9,359.960010712,828.747448675,1973.04104042,566.0,71.3756312191,14.8466793611,1712.0,284.646691979,60.9159714296,26.0,4.06098894503,0.863016119097,0.0,0.0,0.0,2.0,0.0410283339928,0.000987254833928
28,0.004,6,359.986158663,1901.5906996,1318.10388322,551.0,70.2433225895,15.8194106422,1701.0,285.47816861,60.5788087421,23.0,4.12983547443,0.837299462058,1.0,0.1,0.01,6.0,0.114784935753,0.00253712624574
29,0.004,10,360.044159424,509.462990167,818.726200827,569.0,70.9695111716,14.4667849018,1710.0,284.861583205,59.9022542323,25.0,4.10264695502,0.912351340548,0.0,0.0,0.0,5.0,0.123112992094,0.00334720176476
30,0.004,5,360.469323677,1238.4567005,1.00029345554,557.0,70.599427493,15.6941544643,1735.0,289.336821202,61.5670194548,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0850254648869,0.00146330779669
31,0.004,9,360.775411506,1248.04673641,1427.36574568,570.0,71.3536671422,14.7516877198,1691.0,284.651965429,60.3489222514,24.0,4.05748967505,0.924955778616,0.0,0.0,0.0,4.0,0.0455790170876,0.000572014214656
32,0.004,6,360.149190627,2219.2971168,115.590870117,573.0,67.9307762702,13.9407339133,1716.0,291.909558361,62.3451747454,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.143231332519,0.00444720432049
33,0.004,10,360.045531324,747.117412045,1195.07819982,557.0,71.6881855603,15.7636761984,1683.0,288.239266918,62.3258994567,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.100819277426,0.00216724826566
34,0.004,17,360.040937765,809.084041251,1345.95034293,575.0,72.4421373984,15.4768937036,1723.0,287.267456813,61.1582511558,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.182747468638,0.00531307876743
35,0.004,8,360.136397695,723.445614358,1970.88893703,569.0,71.5267939933,15.8248600197,1701.0,288.308809781,61.7000183059,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.167568294508,0.00472526944531
36,0.004,9,360.061326546,1138.46852148,1473.38274707,562.0,74.5465360111,16.4896189627,1681.0,285.291803523,60.4707714092,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.151327924283,0.00366517335856
