id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.90269048,763.766422105,209.116402706,556.0,67.7286189477,13.7341481586,1668.0,288.263090648,62.9467358374,27.0,4.05269272818,0.795444074502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,5,360.519218565,847.319637843,2088.348321,568.0,73.6171127616,16.0871314724,1696.0,281.794298879,59.8479106976,25.0,4.0900569909,0.81725798178,4.0,0.4,0.04,7.0,0.106744890177,0.00222137086801
2,0.0,8,360.091075758,329.377926302,1888.59454701,562.0,70.8196038163,14.2346258812,1740.0,289.268665496,61.1931306708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,360.56188,2060.24475063,1401.80544783,569.0,72.4890471728,15.3373001172,1647.0,283.080302395,61.2395762812,25.0,4.01727923565,0.81174941223,3.0,0.3,0.03,7.0,0.120413847967,0.00316798693131
4,0.0,8,359.877802466,603.912286133,1628.39641843,564.0,66.4572198956,13.4067962821,1770.0,293.628403997,61.7879237767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,11,360.041334075,614.645817361,1690.78811185,588.0,68.0198027522,12.9409131024,1758.0,291.95121298,61.5657385647,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.11088247447,0.00321161758545
6,0.004,3,360.182691953,2222.28105842,378.353689765,559.0,68.9937647275,14.271934069,1676.0,286.977695129,62.1829270181,24.0,4.00717266873,0.800964424613,0.0,0.0,0.0,6.0,0.148845835483,0.00418413328294
7,0.004,13,360.029670993,848.631462418,870.249262637,568.0,71.4491447707,15.032007625,1698.0,280.152877076,58.3245812285,50.0,8.27962574047,1.7072594238,1.0,0.1,0.01,7.0,0.173655570895,0.00593260190058
8,0.004,2,360.511478872,1672.19531685,38.9382461951,563.0,73.8698890468,16.7635702585,1691.0,286.252434405,60.7325728106,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0648765082057,0.00124243816555
9,0.004,6,360.165041033,498.765562187,1010.63897629,560.0,70.1303833563,14.556671131,1720.0,289.519263762,62.2644629646,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.18070404841,0.00615952245062
