id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.054126398,760.386167081,544.458203701,569.0,71.4112367442,14.4278473843,1644.0,280.659618938,60.644302531,50.0,8.05958916132,1.71680750371,0.0,0.0,0.0,5.0,0.0589504563616,0.000716219712502
1,0.004,5,359.86750724,855.088109509,1447.04230807,561.0,71.5006350381,15.2624610161,1709.0,279.873357699,58.6448506708,51.0,8.13363050614,1.6048935838,3.0,0.3,0.03,9.0,0.269331596478,0.0111015560189
2,0.004,11,359.966118576,947.769957874,906.05175445,567.0,68.3026597069,13.6258101504,1719.0,291.472137281,63.2414740043,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.151151212529,0.00310867849936
3,0.004,11,360.218472877,844.858183811,1006.27635971,555.0,70.6487435239,14.2483706941,1704.0,289.507753152,62.1440898472,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.131882627767,0.00382523062978
4,0.004,8,360.51577096,381.400865153,1647.20849864,579.0,68.9879627917,14.1303507242,1701.0,290.761820837,62.44640269,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.234790858502,0.00885613517549
5,0.004,5,360.07366234,9.50600145506,1111.07308197,565.0,72.015740634,14.7256302287,1706.0,283.701920537,59.9325084572,23.0,4.08062885591,0.891861518008,2.0,0.2,0.02,6.0,0.144123640284,0.00361717801315
6,0.0,18,360.487900421,1708.52587588,1782.93888056,559.0,74.4086419175,17.0199704829,1692.0,285.702429284,61.252795125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.009332081,915.584225831,769.825128599,566.0,72.1592644363,14.973164561,1669.0,284.00432323,60.9304175018,26.0,4.05971136168,0.839843793563,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.210403205,1398.23399833,199.510814592,577.0,68.7420054479,13.5140420977,1679.0,291.178773519,62.8011011663,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.100019073473,0.00349046221759
9,0.004,7,360.676597974,931.765094501,1989.99519156,564.0,70.7584831625,15.1539095136,1693.0,285.062268833,60.9158918937,26.0,4.05329024668,0.786612258852,1.0,0.1,0.01,6.0,0.173355763281,0.00550734994585
10,0.004,6,360.478909571,2064.45236002,426.799211996,567.0,68.7056587405,13.7906050691,1733.0,291.427232493,61.5075405891,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.269639471935,0.00717617188183
11,0.004,10,359.997632312,1791.4737419,582.478546334,557.0,69.66698031,13.9830509253,1674.0,290.195796482,63.2315987738,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.132326550391,0.0027834227548
12,0.004,9,360.355143167,332.504444677,1080.16054581,547.0,68.8629586466,14.4913735572,1692.0,291.046262967,63.1445474651,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.199138833044,0.00447565059521
13,0.004,6,360.581615693,127.3178031,254.350389858,575.0,74.3231938281,15.7744920611,1683.0,285.393327319,60.7619189002,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.191486074354,0.00488351519173
14,0.004,8,360.129069259,1851.5313398,1845.77963376,580.0,66.0447330794,12.2206431501,1691.0,293.676317077,63.4076584715,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.127667932798,0.00332095363159
15,0.004,10,360.430307463,1070.97650007,2048.6717537,564.0,69.289711396,13.9291867005,1667.0,286.70967402,61.9583029545,22.0,4.02749804174,0.868764796256,0.0,0.0,0.0,5.0,0.0590912609741,0.000903804656439
16,0.004,4,360.295235729,2139.80166252,244.424325401,556.0,71.5968977987,14.7953005084,1665.0,283.767592648,61.1504803773,23.0,4.16021549118,0.869324955729,2.0,0.2,0.02,12.0,0.286677051268,0.00838063671784
17,0.004,13,360.477080304,1985.88299792,1028.37552561,558.0,71.2732732463,15.6879040309,1672.0,284.503882063,60.8813208832,20.0,4.02985714008,0.93115482057,1.0,0.1,0.01,7.0,0.187486558504,0.00616399536186
18,0.004,6,360.380654441,176.039368282,1443.94811658,561.0,69.6327016402,14.3396423704,1694.0,286.065650344,61.7330472096,24.0,4.17430679995,0.894048836891,1.0,0.1,0.01,4.0,0.0754804021009,0.00142758265531
19,0.004,8,360.301511142,1956.511639,23.4571834066,560.0,67.1638355728,12.9288307646,1687.0,288.576612154,62.4880942771,21.0,4.10134204912,0.928356250165,1.0,0.1,0.01,7.0,0.13727049992,0.0029395211914
