id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.090025267,1935.5003619,1942.85417304,570.0,66.3077289528,12.4270220014,1668.0,285.589180488,60.8491369198,49.0,8.37102345122,1.73524196865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.189820423,1284.58541374,2246.85967808,572.0,73.9186042573,15.6924911155,1710.0,286.276635677,60.4529929615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.197008219,1227.63817315,2022.76472294,568.0,69.32926283,13.3745207799,1671.0,290.498817012,64.4307673567,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.130028135623,0.00247934181154
3,0.004,12,360.212832741,1406.31663264,1054.93823922,569.0,70.2855309582,14.6793271197,1638.0,277.516123133,60.2551665634,66.0,12.2726199152,2.72588156922,0.0,0.0,0.0,5.0,0.116103439505,0.00309596388934
4,0.004,12,359.965205743,180.486766933,817.787222549,560.0,71.5538545119,15.408356766,1698.0,288.540178262,61.4884108562,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0900248013019,0.00216495684804
5,0.0,12,360.030409844,1939.54302095,2014.7559986,566.0,70.0135098853,14.3768439242,1725.0,286.007746514,60.5133871556,21.0,4.02210179569,0.974535241832,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.753741933,2232.37323317,1541.46376928,563.0,73.1551871463,15.7740433697,1640.0,282.6937126,61.6945477659,28.0,4.15568019106,0.836689576756,1.0,0.1,0.01,9.0,0.128347988699,0.00289804059403
7,0.004,6,360.388903433,2186.22130775,1496.57337343,579.0,68.6542957637,12.742763547,1655.0,286.906473108,63.1056706988,24.0,4.02204098448,0.89191572537,4.0,0.4,0.04,10.0,0.23701702746,0.0069395761737
8,0.004,2,360.145000118,387.414475238,2221.86796104,561.0,70.5208938452,14.6234376012,1687.0,285.298729284,60.6394153045,25.0,4.0609633098,0.805855216937,0.0,0.0,0.0,5.0,0.144771180538,0.00497963845076
9,0.004,11,360.115912363,960.351617777,540.506240651,558.0,71.3799147386,14.6743494794,1644.0,279.824705276,60.7767153737,54.0,8.50254118425,1.80538005419,1.0,0.1,0.01,10.0,0.277387587522,0.00854371393653
10,0.004,10,359.914768402,547.321462988,831.91898227,556.0,70.5903345224,14.7434380597,1671.0,285.220277189,61.1894188586,29.0,4.0773904705,0.782630381811,2.0,0.2,0.02,9.0,0.159667636015,0.00440985596708
11,0.004,5,360.041901327,1312.92864867,1831.32686329,570.0,71.9542756553,14.8865038841,1611.0,275.948614372,59.2440286065,73.0,12.1866271375,2.68871374619,0.0,0.0,0.0,3.0,0.0666865340467,0.00182256211267
12,0.004,6,360.586058591,2214.79413603,389.757305064,566.0,71.6611337583,14.7812267796,1711.0,284.261462418,60.791051947,22.0,4.05627044982,0.873438531504,0.0,0.0,0.0,7.0,0.199499771866,0.00699676790169
13,0.0,10,359.884415908,1676.71958298,498.768152249,565.0,69.5245621873,14.3808534964,1650.0,278.178989967,59.4911448685,68.0,12.352404846,2.78733882365,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,360.336972167,887.746702948,1933.04858182,568.0,71.9288531243,15.1211051195,1693.0,283.649850806,59.6916858251,29.0,4.03431053096,0.774937913889,2.0,0.2,0.02,10.0,0.227822843182,0.00579959699449
15,0.004,13,360.024538296,157.849090162,1238.77239733,572.0,72.9830825398,15.5861551661,1703.0,286.671597564,61.5623288162,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.27760875975,0.00806022512316
16,0.004,11,360.61988489,653.35238948,798.3288535,552.0,71.4574938797,15.6411399641,1607.0,267.860508168,56.8808190443,115.0,20.4076582527,4.5372433019,1.0,0.1,0.01,9.0,0.202456093123,0.00549796052136
17,0.0,13,359.861687094,1024.99027471,1879.74516287,565.0,72.6663812258,15.7336774035,1667.0,287.374198923,62.5440175074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,6,360.232724703,319.949708524,1873.71473024,568.0,68.8311584422,13.5364264556,1682.0,282.895847722,60.3947524347,50.0,8.1329565734,1.76593252197,1.0,0.1,0.01,6.0,0.0851304411825,0.00150382122446
19,0.004,6,360.347605592,1792.75931469,121.86434354,585.0,67.8980057805,13.207887947,1764.0,291.98725991,61.4225526582,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.23608213801,0.00707504230079
20,0.004,5,360.213848913,1962.9752264,2116.51745154,564.0,67.8750530575,13.4628113692,1698.0,283.285226267,60.539347657,53.0,8.4309996329,1.67379010567,3.0,0.3,0.03,9.0,0.146770931905,0.00338256930801
21,0.004,6,360.144541945,1509.34317775,737.43711121,557.0,72.7127222222,15.6169047573,1611.0,275.027322045,58.4063566359,71.0,12.3110808338,2.68902841356,0.0,0.0,0.0,9.0,0.130672620343,0.0024980419555
22,0.004,9,360.303720522,2013.57972942,1478.40667295,567.0,70.6959863389,15.5333514107,1735.0,289.067882193,60.9005860923,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.157956021187,0.0045766998673
23,0.004,8,359.915605442,245.101098531,2174.21640558,570.0,69.6049958181,13.2350822764,1715.0,282.097678232,59.1264603465,53.0,8.07463355826,1.54544592312,2.0,0.2,0.02,7.0,0.137773615553,0.00341971191497
24,0.004,16,360.454460292,508.757946438,1714.76676914,557.0,69.6277244506,14.2855564418,1711.0,290.145996445,62.6121418757,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.106882414468,0.00246905620206
25,0.0,10,360.052138318,420.506849989,109.932666779,568.0,71.218978044,14.7076316925,1702.0,284.834125794,60.7479678059,22.0,4.14489064542,0.955412725734,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.602879998,54.7342425529,281.529779182,560.0,70.8263185659,15.0337542132,1707.0,289.534451839,62.1982063404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.432270081,1502.67611074,1468.81367342,548.0,72.36326683,15.4105036145,1651.0,283.593556223,61.500201075,29.0,4.12167536664,0.815550531094,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,10,360.09038342,428.630936576,267.139482874,561.0,66.7275354975,13.5575767296,1664.0,284.577277677,61.8063175555,48.0,8.39197557611,1.78163519998,2.0,0.2,0.02,8.0,0.152589078988,0.00316729594788
29,0.0,9,360.188448605,1326.51503125,1633.56782715,564.0,72.9468176144,14.7339179238,1695.0,282.864212984,60.7599662241,20.0,4.21678679233,1.0940844155,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,6,360.079917953,339.761955669,2117.85414441,562.0,71.3016703532,14.9453801811,1669.0,284.562224576,61.5238198343,27.0,4.1102443447,0.772806943253,1.0,0.1,0.01,5.0,0.0477373885661,0.000482344950962
31,0.004,9,360.475899255,1011.21175385,2067.60647374,556.0,71.8162346349,15.4393338968,1683.0,287.924053565,62.2572630778,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.180346458341,0.00425689078013
32,0.004,7,360.35917334,148.37776919,764.723490987,565.0,70.1364029292,14.5675316882,1716.0,285.517846405,59.5025849483,24.0,4.20666352487,0.902566954407,1.0,0.1,0.01,3.0,0.0624611624068,0.00138492552512
33,0.004,11,360.269125998,1135.03370504,1365.27487007,574.0,71.7740827719,15.0556493312,1636.0,275.738903094,59.229393146,73.0,12.3178786501,2.73736320529,1.0,0.1,0.01,4.0,0.0758754130047,0.00190449058022
34,0.004,11,360.600533024,1880.0399913,1878.68471653,577.0,69.6285892914,14.1041909747,1746.0,290.182168871,60.8062006991,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.106871651346,0.00239710527592
35,0.004,5,360.066848962,2072.25506567,796.983686807,557.0,72.4494756211,15.1693236499,1672.0,287.459455507,62.4570639404,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.182742153279,0.00455720961533
36,0.004,11,360.387563166,587.766702299,1495.82265947,573.0,71.7164753197,14.78495918,1674.0,279.911251183,59.2478893715,48.0,8.36396283528,1.71377486484,0.0,0.0,0.0,5.0,0.145830073255,0.00507409166415
37,0.004,7,360.29509389,1492.18329392,1859.18642359,573.0,69.2271134172,13.9421534254,1690.0,286.589291215,61.9684249192,22.0,4.14285895177,1.03572002911,0.0,0.0,0.0,4.0,0.0608164156357,0.00116621925425
38,0.004,16,360.01042844,1393.6435341,1357.55860806,566.0,68.010894095,13.8233855733,1703.0,288.004443389,61.3791630518,27.0,4.10670869045,0.807203139942,0.0,0.0,0.0,3.0,0.0353073619517,0.000564689984604
39,0.004,6,360.682667651,795.054829238,561.191758493,578.0,71.1314483847,14.5422874892,1693.0,284.69399998,60.6726315211,29.0,4.08801812514,0.776199519053,1.0,0.1,0.01,5.0,0.0780016133732,0.00138967594329
40,0.0,11,360.469724475,1856.06637069,395.027549233,560.0,69.3842732258,14.6585454557,1718.0,286.633422055,60.4396802245,25.0,4.13365385634,0.880667889756,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,6,360.195551561,2070.62600764,2244.1932174,565.0,70.3025234407,14.7880619657,1694.0,285.534031033,61.2823385495,23.0,4.16271952097,0.908757622354,0.0,0.0,0.0,8.0,0.207619772297,0.00730401443907
