id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.342482618,1942.71586432,1239.67746351,564.0,71.2544174154,15.013923394,1627.0,280.222029541,61.0404621707,49.0,8.43221433035,1.90254903815,1.0,0.1,0.01,2.0,0.0321019616453,0.000547015338081
1,0.004,12,360.386958101,975.741555603,977.215496899,571.0,69.2108372003,13.7070275679,1684.0,282.265226949,59.4497174952,45.0,8.41747073186,2.06985842064,1.0,0.1,0.01,8.0,0.161788685333,0.00409060292965
2,0.0,12,360.205267515,1409.55126559,708.43707496,562.0,70.0453910434,15.0696411582,1699.0,289.998854974,62.7523751624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,16,360.214431566,399.385733727,1744.08274455,556.0,67.5702767606,13.0861870468,1656.0,275.606447907,57.8461195326,92.0,16.4764008315,3.63977477834,2.0,0.2,0.02,6.0,0.166450714183,0.0052176141388
4,0.004,7,360.599649423,1403.85474225,2094.11995304,562.0,71.6731820995,15.5685248494,1706.0,288.204839818,61.7113100516,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.149025445862,0.00424802122273
5,0.004,4,360.40967237,14.446969672,1660.07430471,578.0,70.1621448081,14.1093474902,1722.0,289.678380102,61.4108004811,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0804324719055,0.00138037779625
6,0.004,6,359.996873848,1085.49048698,1460.44413496,572.0,67.4926394809,13.843897825,1674.0,288.087616508,62.0842779228,25.0,4.11757087016,0.873683966944,3.0,0.3,0.03,5.0,0.0980171842754,0.00256383714845
7,0.0,9,359.802191875,1103.54323999,907.480542089,580.0,74.5407594373,15.6830153654,1677.0,281.495249561,59.6481791396,21.0,4.00159455367,0.969625081913,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,6,360.766015516,72.0440287044,1071.14329422,557.0,71.3939828059,15.5414637584,1674.0,280.232053216,59.5288050226,47.0,8.26990819857,1.81389238833,2.0,0.2,0.02,8.0,0.183004622494,0.00627130878223
9,0.004,18,360.158067321,1237.88171723,1157.07066461,561.0,71.6156794551,14.787569635,1688.0,284.276381938,60.9213720839,22.0,4.06266646264,0.901794052303,0.0,0.0,0.0,3.0,0.0755010672451,0.00207402144527
10,0.004,9,360.241334204,899.259413451,745.747772701,572.0,68.6588227627,14.3302865585,1687.0,287.047680793,61.565353364,22.0,4.15030237385,0.960976167878,1.0,0.1,0.01,6.0,0.111768933006,0.00333946745795
11,0.004,10,360.467531893,833.672143925,310.310714813,560.0,67.9432031067,13.3617231044,1688.0,284.080760344,61.0222666125,46.0,8.19552327401,1.73820410273,0.0,0.0,0.0,6.0,0.145693366607,0.00406207988873
12,0.004,13,360.339218847,909.915191802,1007.86219461,564.0,65.3158076681,12.0924805406,1732.0,290.486519571,61.982280656,28.0,4.08680295525,0.784147503802,1.0,0.1,0.01,9.0,0.156392735723,0.00354452681932
13,0.004,8,360.045265499,920.956545884,63.1368957113,587.0,70.3544111347,13.7352371892,1681.0,281.310819879,59.221577315,45.0,8.04835463154,1.72968902181,2.0,0.2,0.02,7.0,0.193854941705,0.00575806739387
14,0.004,5,360.200525432,519.318599376,2161.77256918,562.0,73.563891665,16.2043540738,1694.0,282.250533391,59.8978933119,27.0,4.14961983141,0.769927715275,1.0,0.1,0.01,3.0,0.0375780255182,0.000549822983972
15,0.0,7,360.128387397,44.267582338,491.288533496,570.0,69.5696691123,14.0651688309,1677.0,286.481447908,61.802617019,24.0,4.15016240312,0.805866854831,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,8,360.312322681,2068.23902488,907.997015478,576.0,71.1436117205,14.78798504,1689.0,284.553615507,60.5780437869,23.0,4.10429782562,0.792685447562,0.0,0.0,0.0,8.0,0.200018923751,0.00660699108306
17,0.004,8,360.57370698,297.390481918,2074.62885521,568.0,69.8758790499,13.3821242446,1740.0,289.968624518,61.7396716953,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0992818676118,0.00201167085607
18,0.004,7,360.023009855,1475.74836533,590.177603325,568.0,69.2541320268,14.4118213523,1667.0,282.331421293,60.2336466594,54.0,8.19281756462,1.52349762107,3.0,0.3,0.03,11.0,0.180786718114,0.00418226183031
19,0.004,12,360.246306482,582.295291532,1899.1793165,570.0,71.0798331073,15.5988797978,1615.0,272.326666931,57.3357376516,94.0,16.3830901803,3.69222200615,2.0,0.2,0.02,7.0,0.094364828667,0.00149713772914
20,0.004,8,359.978649476,1789.73435708,1571.47986527,560.0,69.2335710109,13.5362429992,1703.0,290.866467043,61.8773829623,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.117684324723,0.00331967366425
21,0.004,15,360.526433833,1212.31771476,502.790791104,562.0,71.3868362109,15.0862286637,1684.0,288.595264895,62.0416508748,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.160223471528,0.00461159266177
