id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.120178299,2134.97870709,901.125043242,572.0,72.5859721865,14.7146603573,1652.0,278.975848858,59.7448415293,47.0,8.40295758409,1.98244177376,0.0,0.0,0.0,5.0,0.0928554807343,0.00224943113286
1,0.004,11,360.469604873,646.921502542,2036.44279046,579.0,68.2968074827,13.5729824985,1686.0,287.581266372,61.5848570117,24.0,4.12923916922,0.884743350516,0.0,0.0,0.0,5.0,0.129857422797,0.00395118544894
2,0.004,6,360.333261005,210.144069889,311.045794891,560.0,75.3276701067,16.5154802279,1652.0,276.45152078,57.77461633,53.0,8.11506595608,1.50163708481,1.0,0.1,0.01,3.0,0.0520045568429,0.000918649963946
3,0.004,9,360.314451164,1473.81175231,1975.2985307,565.0,68.2048005329,13.3428245056,1713.0,291.270668192,63.0591167561,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.199952391265,0.00774399676421
4,0.004,3,360.18731687,1028.01023893,66.2374453342,568.0,72.4011243357,15.0579843391,1692.0,287.792597821,61.9294096755,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0320157317223,0.000882281579465
5,0.004,7,360.479291429,544.495025548,357.159494529,560.0,71.8485949418,15.0910542857,1677.0,279.88300472,59.2334384512,52.0,8.16849267052,1.80796241346,1.0,0.1,0.01,7.0,0.122761079605,0.00281347855592
6,0.004,9,360.398024807,2221.89307761,1678.81956072,550.0,72.525264088,16.1735655691,1635.0,274.799953641,58.9938992978,77.0,12.5687467051,2.68343804614,0.0,0.0,0.0,8.0,0.126090575974,0.00273305264688
7,0.004,15,360.27409891,1326.17516814,344.656911325,574.0,68.8618625029,14.2191008552,1693.0,287.027840788,61.0174554146,24.0,4.01609803478,0.90457019337,1.0,0.1,0.01,9.0,0.176062453304,0.00449390972033
8,0.0,7,360.057832107,488.339506178,195.13243908,575.0,66.1147206559,12.2651203348,1717.0,285.868307697,60.3769721115,50.0,8.10697651645,1.63231486055,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.095703279,421.207763348,1926.12287639,576.0,74.6946480549,15.6366015823,1646.0,277.190362277,59.4214875729,47.0,8.07138941951,1.77289929687,0.0,0.0,0.0,7.0,0.115199254319,0.00206631256293
10,0.004,5,360.309410566,722.693931002,616.883582699,573.0,70.9718342038,14.8635856408,1701.0,284.532827802,59.9215281517,18.0,4.08326716367,1.06294263325,4.0,0.4,0.04,10.0,0.230014823912,0.00581144104557
