id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.485554437,802.746727235,1696.45221588,562.0,68.7454666683,13.5750145109,1656.0,282.990365733,60.9229725912,47.0,8.14912446271,1.66575702255,2.0,0.2,0.02,5.0,0.10164684702,0.00285758213197
1,0.004,10,360.159258901,989.22403841,707.050717268,561.0,74.6904558522,16.4903446903,1661.0,281.070855711,60.6031756373,30.0,4.1958771605,0.795777876181,0.0,0.0,0.0,9.0,0.241841282636,0.00726003989354
2,0.004,8,360.420390631,1558.37512468,1808.19438279,561.0,70.8090771144,15.3006174507,1691.0,288.727716075,62.4131206508,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.278289450694,0.00909379369677
3,0.004,7,360.121052153,1923.00464825,1139.78109811,565.0,66.6993792997,12.8605425161,1735.0,293.148872494,62.8400633616,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.105642471015,0.00260368637465
4,0.004,10,360.248814497,745.836997802,554.367261088,560.0,71.2279368408,14.9706442291,1704.0,284.419642037,60.0554302702,26.0,4.04730366974,0.835820773495,2.0,0.2,0.02,7.0,0.155814493755,0.00460854584937
5,0.004,12,360.108256055,1080.90522129,957.400232453,560.0,75.9098049338,16.636159251,1660.0,279.623977571,60.1651762296,27.0,4.08312584508,0.797854808263,2.0,0.2,0.02,10.0,0.184743761471,0.00397115542197
6,0.004,6,360.092838309,268.45964533,28.2968043173,568.0,71.690658832,14.345768954,1684.0,284.224951016,60.6039088567,25.0,4.0770490457,0.795300033468,0.0,0.0,0.0,4.0,0.0827189855379,0.00185398106976
7,0.004,9,360.28034544,1486.43521923,527.126301035,548.0,70.9303647603,16.0736364534,1683.0,288.500913136,63.0019723256,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.220867006334,0.00447735608335
8,0.0,5,360.061494473,1030.23821275,208.073315064,567.0,69.5662419954,13.9041472227,1660.0,290.475820759,63.5215954404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,14,360.395533655,782.113280445,1026.34869997,559.0,71.9717798471,15.3492079568,1716.0,284.005866451,60.0293427029,30.0,4.04273901666,0.73367990618,0.0,0.0,0.0,8.0,0.193815508837,0.00575657273329
10,0.004,2,360.072670388,32.7002215335,1845.89823931,568.0,71.4443432768,14.7147006129,1660.0,284.471742977,61.3761120686,28.0,4.00178989704,0.764306043853,1.0,0.1,0.01,6.0,0.16200943902,0.00509611102288
11,0.0,12,360.251212196,1500.0027859,771.029579071,565.0,70.2340397088,14.8308183139,1659.0,277.695444487,59.3719087859,65.0,12.294248955,2.9511503735,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,4,360.282451753,10.8537969319,902.37806111,560.0,69.6481196533,15.2311346133,1712.0,290.201128979,62.0771773732,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.188132888355,0.00618851497621
