id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,359.901674187,705.539046994,1812.10192298,561.0,69.2269706489,14.1667562478,1726.0,290.623172569,62.038539871,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.173815792941,0.00442930355237
1,0.004,7,360.016216435,2247.65357436,979.326116979,579.0,68.3925661765,13.2771236404,1695.0,287.445755883,62.0206502601,23.0,4.03780571677,0.796922635308,2.0,0.2,0.02,8.0,0.198158308163,0.00622951833173
2,0.004,9,360.345644321,83.4547701028,1782.22070052,572.0,71.0878155137,16.1041877918,1584.0,272.302635127,58.6894628864,94.0,16.4485518457,3.60671887151,2.0,0.2,0.02,7.0,0.13364146242,0.00279966600791
3,0.004,5,360.378423385,261.976894385,93.246371969,561.0,71.3661912011,15.5178994088,1643.0,280.279562869,60.5159406257,49.0,8.24748326989,1.95029382921,1.0,0.1,0.01,7.0,0.156264643399,0.00367632148394
4,0.004,10,360.142602631,1285.80568917,2111.62178999,580.0,67.9746645037,13.3202571527,1729.0,291.623310247,62.637055951,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.214643144177,0.00534960734885
5,0.004,14,360.310892887,722.90071328,672.03274704,575.0,72.5232579577,15.6703295713,1658.0,279.190527095,59.0879703897,43.0,8.11552759521,1.80287330629,1.0,0.1,0.01,5.0,0.098038480313,0.00210814646603
6,0.0,13,360.120122105,109.215942294,478.328149691,563.0,71.3237619043,15.1400008381,1693.0,288.713396315,62.3796136737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,12,359.958287547,1920.9634056,684.467578283,554.0,73.8639512993,16.4368644563,1663.0,281.96343496,60.4988354134,22.0,4.09564278677,0.877706318376,1.0,0.1,0.01,5.0,0.0835668050036,0.00176232738872
8,0.004,3,359.952626782,54.7251618266,1515.94016218,564.0,68.9461632868,14.0643761927,1724.0,290.852787034,62.4774356862,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.162454308585,0.00426246256385
9,0.0,11,359.989243133,1605.81100333,1377.26309616,559.0,75.5272528122,17.8112250413,1672.0,284.507968478,60.7072681783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,360.316432929,938.428719396,1420.95637624,575.0,73.5108254836,15.4758525808,1622.0,273.647699276,59.2886739076,73.0,12.5142630803,2.81560614558,2.0,0.2,0.02,10.0,0.287197231855,0.00997073527629
11,0.0,10,360.086629821,1008.47301925,691.494150146,546.0,75.3895178216,17.3815719225,1691.0,284.641631215,60.905791446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,5,360.051359475,2060.29576167,669.240386163,569.0,69.1368112563,13.9578523175,1644.0,274.339311364,58.3087336783,103.0,16.3582725832,3.19582902874,3.0,0.3,0.03,8.0,0.156513971425,0.00450176293713
13,0.004,8,359.952310036,1907.51120802,1538.2669734,571.0,71.7392813088,14.8876047955,1666.0,279.914393619,60.070678267,50.0,8.20416277843,1.81405030235,1.0,0.1,0.01,7.0,0.137439835924,0.00311630689482
14,0.004,12,360.153625369,1499.47419813,1391.21187673,567.0,70.130608968,14.209471916,1666.0,278.000114636,58.9969212022,74.0,11.7154568613,2.410164864,1.0,0.1,0.01,8.0,0.281724895901,0.0106915834128
15,0.004,5,360.256329173,83.3199221602,1934.85001354,563.0,73.0596022383,15.3792235819,1638.0,278.520801208,59.6815790079,49.0,8.37830388255,1.74968754638,0.0,0.0,0.0,12.0,0.191740998412,0.00403432793564
16,0.0,4,360.160962036,1012.44475646,1001.9306575,561.0,70.6435070247,14.5428056857,1695.0,285.48091086,60.803442544,25.0,4.00307437513,0.819574567696,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,3,360.465218148,76.062660536,192.758960728,593.0,67.7008205592,13.4747416495,1730.0,292.147112141,62.6815858031,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0898545933288,0.0022569953152
18,0.004,16,360.092510157,171.67459974,488.83086486,560.0,71.0697733427,15.4072613511,1704.0,288.865149082,61.4318492492,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0957054015097,0.00231315810536
19,0.004,12,360.256151703,1531.32351305,1565.21862355,564.0,66.1890951108,12.5661335503,1694.0,289.145053095,62.242446141,19.0,4.18044324572,1.12827936448,4.0,0.4,0.04,10.0,0.203014064179,0.00524042863545
20,0.004,9,359.908727448,165.232615849,679.414092361,563.0,72.637657051,15.1774201002,1631.0,270.771557333,57.0565645009,93.0,16.4546087317,3.64861081971,1.0,0.1,0.01,3.0,0.0603548104509,0.00173790809173
21,0.004,4,359.95691834,10.2523833818,1180.62352965,580.0,71.6754692487,14.465933117,1646.0,279.97508536,59.9227921836,54.0,8.21154258764,1.58121068908,1.0,0.1,0.01,6.0,0.166289115671,0.00542704640138
22,0.004,8,359.955474233,1290.29474049,771.735475509,555.0,71.6716846033,15.3179586638,1645.0,279.916660832,60.5668959155,50.0,8.25571538116,1.6447610884,1.0,0.1,0.01,9.0,0.180776151054,0.00372263121195
23,0.0,11,360.422448522,653.521811089,126.084173988,570.0,71.4486250035,15.1839118285,1688.0,284.713413049,60.8014179654,25.0,4.07595182617,0.855434402726,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,7,359.915141523,1227.30962853,1482.56534284,574.0,69.2516476192,14.2613505071,1675.0,286.810208894,62.0474460556,22.0,4.00850154628,0.898589107662,1.0,0.1,0.01,6.0,0.149953934776,0.00457389363136
25,0.004,15,359.896855893,759.116638342,578.909256089,577.0,68.8086645562,13.9434228249,1715.0,286.630255906,60.4972568659,23.0,4.23842219544,0.877793598654,2.0,0.2,0.02,8.0,0.125359699676,0.00236245260193
26,0.004,10,359.964783985,746.572562601,1376.44172949,565.0,68.482811364,13.6141361521,1730.0,291.30031871,62.3551433573,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.16486013425,0.00503847557696
27,0.004,16,359.792535059,592.895347625,521.114535663,562.0,68.7440402535,14.1886088559,1680.0,286.456387571,61.8015096625,24.0,4.07587845765,0.865747334642,5.0,0.5,0.05,16.0,0.297161652374,0.00721509747395
28,0.004,4,360.41121287,1718.02098942,255.778885452,564.0,72.2490278948,15.7552894722,1707.0,287.610917601,61.4638144733,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.188780285548,0.00642734872717
29,0.0,8,360.303084402,1125.63866329,886.867540208,570.0,69.5566245284,13.7580918263,1683.0,282.261895271,60.078047195,43.0,8.26739023333,1.97134713395,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,11,360.102040721,512.897776978,820.565350876,558.0,73.3090268583,15.7101950726,1654.0,278.038239043,59.7133786089,59.0,8.35941709018,1.62891751541,2.0,0.2,0.02,9.0,0.174128469751,0.00381998837478
31,0.004,15,360.266293356,1505.96430221,903.233142516,566.0,69.7372683835,14.3407217822,1711.0,290.228669966,63.0681714885,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.166914593599,0.00453419631349
32,0.004,4,360.331615777,1738.71249721,64.1458140065,567.0,72.3399463894,15.6172400335,1652.0,279.339974651,59.2492404527,52.0,8.25010841313,1.72900773197,0.0,0.0,0.0,4.0,0.133852842197,0.00451280529355
33,0.0,11,360.347951584,993.271701708,1579.91730568,565.0,70.8839924903,14.7772393128,1708.0,289.288328411,62.3262243627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,8,360.206188349,533.380719602,425.235218902,564.0,71.0355342144,15.8532927791,1697.0,284.897271742,60.6984274984,24.0,4.08009014243,0.844015461237,0.0,0.0,0.0,1.0,0.0383732695176,0.00147250781347
35,0.004,5,360.314694364,101.295406157,2104.94175623,574.0,75.6786102472,16.0329379145,1681.0,276.022614964,57.7763313183,43.0,8.28426706468,2.0410680053,0.0,0.0,0.0,4.0,0.054210477076,0.000973989474911
36,0.004,11,360.117427877,1430.51911794,372.437333001,558.0,72.3247119439,15.9745115729,1653.0,279.52820256,58.9655752645,45.0,8.192659142,1.71647823998,1.0,0.1,0.01,2.0,0.0374819804301,0.000706599634075
37,0.004,9,360.396292256,1333.30806437,82.8293531101,565.0,75.8633440342,16.8601448746,1671.0,284.079060343,61.0776895864,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0857673682231,0.00221487083555
38,0.004,12,360.514244704,881.243453011,1716.24119248,559.0,71.6893562738,14.4834300397,1653.0,284.045680152,61.475481145,26.0,4.21979936491,0.884502387009,1.0,0.1,0.01,8.0,0.207562571786,0.00757111342693
39,0.0,9,360.145967452,116.553526076,682.357182498,566.0,73.8079717299,15.4722322266,1608.0,278.163776212,60.3981599447,46.0,8.10862361045,1.74561121358,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,7,360.059650359,1914.4233197,395.453930453,567.0,69.9251811407,14.153460193,1728.0,289.72533546,61.6302278436,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.160230195258,0.00500041837002
41,0.004,11,360.190065737,1249.35075253,1178.29152871,554.0,69.4145707331,14.6186003504,1658.0,281.724817499,60.5789368253,43.0,8.30000076672,1.85307423734,3.0,0.3,0.03,13.0,0.299536034407,0.00777855678638
42,0.004,8,360.154007758,721.600585562,915.486403729,565.0,67.7996238749,12.8790611549,1724.0,292.017563825,62.5992134684,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.189755785513,0.00512015716639
43,0.004,16,359.964391118,967.663352566,781.785572692,565.0,70.3248985869,14.3165490618,1678.0,281.521596989,60.0813397424,42.0,8.12100509998,1.90167285099,0.0,0.0,0.0,4.0,0.0805728695497,0.00220467805777
44,0.004,9,360.244369813,731.5251146,1146.62751252,570.0,66.8856419528,12.3317995412,1724.0,288.981929687,61.9140045013,26.0,4.13297313994,0.884767288396,1.0,0.1,0.01,1.0,0.0198264328074,0.000393087437866
45,0.004,11,360.120095593,104.220674762,2127.37743149,549.0,70.7171773777,15.3511955766,1727.0,289.260876606,61.8750459463,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.126743557544,0.00347337403753
46,0.004,8,360.364299165,2116.6263392,922.430011155,582.0,67.1497885945,13.1417034379,1709.0,288.376917941,61.705052123,24.0,4.22376485822,0.89204793063,1.0,0.1,0.01,11.0,0.239915721616,0.00636368433479
47,0.004,10,360.402036505,650.921712296,423.285628229,565.0,72.2818292605,15.2124905999,1695.0,283.422959096,60.0515596878,24.0,4.20377666588,0.909896574017,1.0,0.1,0.01,7.0,0.16912933937,0.00427665552558
48,0.004,9,360.341535503,1102.3200929,383.435982428,563.0,77.7826310163,17.8565652951,1597.0,273.841050883,58.9920895169,41.0,8.31698396352,2.12316204604,1.0,0.1,0.01,5.0,0.102382566422,0.00295191063979
49,0.004,11,360.355465902,983.9155178,1570.76358737,573.0,74.240465789,15.3025981567,1637.0,277.457924075,59.4650375674,50.0,8.25206598338,1.70634146581,0.0,0.0,0.0,5.0,0.112019207658,0.00312009805176
50,0.004,7,360.463020081,803.243280531,2192.22513162,570.0,72.0379893027,15.5070903409,1640.0,279.891155239,60.6287797647,46.0,8.18709390193,1.82269348898,0.0,0.0,0.0,4.0,0.0731777620994,0.00134961689059
51,0.004,12,360.282517014,1607.60904496,1183.26145035,568.0,70.8471340382,14.2827125075,1642.0,280.441937273,60.2379841096,52.0,8.36006752422,1.77461414197,2.0,0.2,0.02,6.0,0.173849029606,0.00570155450212
52,0.004,9,360.261117014,146.497771867,907.534866795,558.0,71.6735567656,15.5456489072,1677.0,283.81835201,61.4774337093,26.0,4.08687783617,0.78337149788,3.0,0.3,0.03,8.0,0.200253301498,0.00613863261313
53,0.004,8,360.87720392,1002.57674374,307.163826149,567.0,67.2718784902,13.2562119256,1740.0,292.713676284,62.9418480047,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.137710232136,0.00400349709648
54,0.0,9,360.413710432,1426.79098826,1033.35207041,568.0,70.9409511129,14.479524361,1654.0,281.005169854,59.9942337098,48.0,8.21642124604,1.80322827823,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.301507814,1599.35739172,0.589307077169,568.0,71.5732178651,15.7060062884,1605.0,276.548504432,60.2484217673,72.0,12.1049437831,2.65037663974,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,5,359.951576085,100.469683946,644.89821073,556.0,68.4028595156,13.3514364307,1731.0,291.622272218,62.5827707766,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0907878078706,0.00179693645502
57,0.004,7,359.956177153,2196.06701347,1525.58463662,555.0,68.0992122162,13.7970637804,1722.0,291.935438236,62.0953240053,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.105550957999,0.00267877965614
58,0.004,8,360.144596103,474.301522978,514.701416168,557.0,69.7373269352,14.5685956254,1686.0,282.441579699,60.1958851046,53.0,8.02291503381,1.60319850721,0.0,0.0,0.0,4.0,0.118624215809,0.00414751177986
59,0.004,11,359.990219703,1735.14544479,2134.06974578,554.0,76.0526677157,17.396124632,1653.0,275.703704648,58.1275119063,49.0,8.04925603648,1.60283943382,2.0,0.2,0.02,12.0,0.245469584501,0.00766468329115
60,0.004,11,360.253093708,1005.1869988,626.704730551,565.0,70.0736131309,14.0527440135,1717.0,289.671484663,62.0064010151,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.130111801474,0.00240244871327
