id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.180859551,725.93556876,1142.99091453,562.0,71.2115484653,14.9034691642,1683.0,284.541567526,61.2039983759,22.0,4.12909222522,0.844300506072,1.0,0.1,0.01,7.0,0.160324783844,0.00451132154228
1,0.004,8,360.241726764,334.83284226,772.151954324,568.0,75.4364251512,16.3090759843,1680.0,284.381022195,61.0861275368,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.104033085838,0.00361160285183
2,0.004,15,360.908687933,916.096518329,1358.81855854,542.0,70.7147531214,15.4041785112,1621.0,280.772976092,60.1931456634,50.0,8.42860811697,1.870401254,2.0,0.2,0.02,7.0,0.123433435434,0.00297437790216
3,0.004,4,360.523979656,1989.75519673,401.235941672,564.0,70.4351427265,15.3719385167,1697.0,285.365966642,60.9946076293,22.0,4.04135909015,0.888048649323,2.0,0.2,0.02,3.0,0.0898583668522,0.00310727137692
4,0.0,3,360.666960532,928.415553597,115.434392293,565.0,73.0138962683,15.8023557739,1680.0,287.11827171,62.1184811414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.209639145,1867.91421996,1363.35422591,577.0,67.3651963684,13.1780226389,1700.0,288.270047497,62.147414968,24.0,4.19180109716,0.899796793905,1.0,0.1,0.01,5.0,0.080437431936,0.00158783204481
6,0.004,11,360.413427102,450.927606872,723.855634355,560.0,74.7259303584,16.7051522331,1585.0,264.548958377,56.2409327325,113.0,20.6001611884,4.62045692054,0.0,0.0,0.0,8.0,0.175998565269,0.00405649379391
7,0.004,11,360.335167265,30.1146435246,986.525402825,577.0,69.4569771656,13.5446170158,1653.0,282.219912652,60.691756811,47.0,8.41228551923,1.9650529202,0.0,0.0,0.0,8.0,0.126480346903,0.00275928994034
8,0.004,7,359.858545832,653.589417196,566.873375898,562.0,66.5846763842,13.6187676756,1742.0,293.168594872,62.0797826829,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.082566753555,0.00150262962032
9,0.004,15,360.155419703,1281.27077562,1766.7893046,579.0,69.4492177335,14.1353700467,1704.0,290.067578565,62.6286329076,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.183325789898,0.00527097146593
10,0.004,10,360.394924929,500.147514153,412.600696468,574.0,71.8473259698,15.2762033362,1663.0,279.659676743,60.0107025321,51.0,8.53283284215,1.70443591923,1.0,0.1,0.01,4.0,0.0926983098842,0.00227659479656
11,0.004,17,360.375641036,1517.97342577,992.430237242,570.0,71.7649061636,15.2967362639,1693.0,284.102325421,60.0093452222,20.0,4.01446798075,0.963546478646,2.0,0.2,0.02,8.0,0.146865656567,0.0037497825583
12,0.0,10,360.5886231,644.231605897,1079.42316594,576.0,67.1102090023,13.7863608651,1726.0,288.973727067,61.2465768688,26.0,4.03901938409,0.826662676799,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.291169345,1515.92481182,2099.16613383,573.0,66.5949201088,12.4675599744,1692.0,284.726135442,60.2659633493,47.0,8.45063302206,1.95852266495,1.0,0.1,0.01,7.0,0.152813939267,0.00400690260318
14,0.004,19,360.317988263,1066.47273332,1352.33746461,548.0,72.4371465072,16.0646214362,1660.0,283.384269856,61.1136943747,24.0,4.11351055425,0.910164854737,1.0,0.1,0.01,3.0,0.0639455610167,0.00144282963735
15,0.004,6,359.917695495,67.2917779347,1745.52664372,555.0,72.0277150177,15.1500595486,1659.0,283.259346942,61.0656343561,22.0,4.1009693794,0.874667955419,4.0,0.4,0.04,13.0,0.294189319232,0.00751614821542
16,0.004,18,360.179482799,545.472454697,1384.30004667,564.0,70.5596723467,14.754032011,1611.0,272.534580133,58.5709828224,90.0,16.584960444,3.60560069679,2.0,0.2,0.02,7.0,0.180257299248,0.00508858588319
17,0.004,5,359.98942332,203.058994718,1577.86176501,567.0,70.7042085119,14.612907558,1629.0,277.073035797,59.7944292078,68.0,12.172177736,2.72924174616,1.0,0.1,0.01,3.0,0.0807936520471,0.00221365796485
