id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.051215837,1480.88753481,941.542182662,571.0,71.1265592679,15.0075627623,1724.0,288.950119536,61.7128795949,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.113009154018,0.00306817293087
1,0.004,11,360.445034499,1592.45753816,674.199597456,572.0,73.6036783285,15.572864733,1617.0,269.743477288,58.014673263,98.0,16.4762074592,3.44617864588,0.0,0.0,0.0,10.0,0.216341503389,0.00596525680222
2,0.004,9,359.832663157,2141.42300077,1249.75631532,571.0,68.1129309604,14.0274344368,1649.0,279.535497105,60.148204401,72.0,12.3616594649,2.72548651458,0.0,0.0,0.0,7.0,0.151166152042,0.00384682051772
3,0.004,14,360.137713922,1186.45618027,637.907518091,565.0,70.7898060188,14.5395178187,1668.0,284.90152521,61.8205620458,24.0,4.11244100056,0.852739816513,2.0,0.2,0.02,9.0,0.208434538773,0.00530794643893
4,0.004,8,360.417948736,96.4582403313,1348.83953533,573.0,69.6852967137,14.1725583772,1626.0,281.956696889,62.0455697418,46.0,8.16917910106,1.91744554825,2.0,0.2,0.02,9.0,0.159498553133,0.00448398150101
5,0.004,13,360.205477964,622.84580979,968.360230509,557.0,71.6763271187,15.963677253,1646.0,284.516406838,62.1419786767,27.0,4.02180037986,0.926143433895,0.0,0.0,0.0,4.0,0.0752415179609,0.00266355983213
6,0.004,8,359.839457076,1729.92177527,2043.54211411,579.0,72.0709768154,15.566456525,1686.0,287.696760769,61.83748423,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.132732585184,0.00331091654946
7,0.004,13,360.16180398,580.139941187,1590.90805983,568.0,72.8564455068,16.1351476157,1661.0,278.947489261,59.5735726205,54.0,8.08757470995,1.67971370134,1.0,0.1,0.01,5.0,0.0788623877318,0.00145019754334
8,0.004,6,359.906259379,1519.78181414,2181.80093614,573.0,66.4490342533,12.9451301684,1720.0,289.227514683,61.7837400127,21.0,4.11018411238,1.03873531558,1.0,0.1,0.01,10.0,0.167192228304,0.00371911116744
9,0.004,8,360.107805869,1173.78984162,2184.07152422,567.0,72.9634800165,15.60540542,1684.0,282.654568446,61.0513671304,23.0,4.07446531317,0.825856601248,3.0,0.3,0.03,5.0,0.0847571354757,0.00152365647747
10,0.004,10,360.353884608,351.296009909,372.87174424,560.0,70.7806439119,14.4589725765,1673.0,284.886966638,60.7306085293,24.0,4.16458117965,0.926355837723,2.0,0.2,0.02,8.0,0.169687074501,0.00571288344204
11,0.004,8,360.482887107,791.061715256,878.460085828,578.0,66.9899997469,13.1501348829,1750.0,293.058840324,62.2306597444,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.110895900117,0.00344315090961
12,0.0,8,360.036560387,18.6801273302,1855.13636364,567.0,68.5369620694,13.8343974872,1748.0,291.693104941,62.5830478114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.161049449,669.46425727,614.362598112,562.0,69.026493699,14.2223983108,1706.0,286.719851386,60.5789371223,23.0,4.18661633309,1.02552021695,0.0,0.0,0.0,4.0,0.10528879118,0.00277827439695
14,0.004,7,360.295732411,1594.86768535,322.392157717,577.0,71.721842197,15.0482281893,1660.0,283.58909308,61.4237920417,23.0,4.1373178193,0.868563074675,4.0,0.4,0.04,13.0,0.238843864749,0.00481261655774
15,0.004,9,360.295095804,808.718415406,1785.309789,568.0,74.8493302517,15.9157567372,1690.0,285.080517623,60.8542542142,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0951928497961,0.0019377692846
16,0.004,13,360.827516228,576.825675064,1867.85562006,559.0,70.5289741552,14.0368407909,1665.0,277.527988711,58.7796805281,66.0,12.0889370786,2.75257386188,1.0,0.1,0.01,3.0,0.0561503416999,0.00111503707583
17,0.004,4,360.571494228,2080.71320749,211.161978182,569.0,71.970250998,14.9713364404,1676.0,288.031328702,62.6957221052,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.127355195583,0.0032472856945
18,0.004,7,360.200509698,766.456104366,1319.24267605,565.0,74.4814395746,16.9147227409,1648.0,277.309419499,58.8938675805,48.0,8.13281869757,1.70495684207,0.0,0.0,0.0,8.0,0.15722292084,0.003424721345
19,0.004,11,360.556527318,1461.16508747,2199.66519222,580.0,71.3805405431,15.0606213061,1710.0,284.369985605,60.4001632952,20.0,4.26137594347,1.08513956526,1.0,0.1,0.01,5.0,0.0993650375929,0.00289386407349
20,0.0,9,360.359483573,1191.15081667,676.200701028,562.0,71.8228521342,15.2972264715,1695.0,288.296722357,61.8262681796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,9,360.276368495,67.0894571089,815.759593427,563.0,70.309783158,15.0521246851,1628.0,281.179497011,60.5194230942,51.0,8.50226338949,1.77660437072,1.0,0.1,0.01,6.0,0.0971844180445,0.00197610483829
22,0.004,6,360.04720758,1910.9610305,2007.33044499,562.0,74.0681187067,16.3530108434,1646.0,277.401044866,58.8320032699,49.0,8.25021563944,1.79382162744,2.0,0.2,0.02,10.0,0.200162424413,0.00454038103325
23,0.004,8,360.400551433,1858.54918584,1187.75109046,572.0,73.2037702515,15.5667788233,1689.0,286.567873977,60.7582798362,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0799635670527,0.00115745140017
24,0.004,4,360.074740391,112.046502548,859.975725291,578.0,66.6366172834,13.5073218043,1717.0,289.040503745,61.1756072887,22.0,4.11692834288,0.941384877937,1.0,0.1,0.01,6.0,0.130231125117,0.0035909286327
25,0.004,7,360.053903454,1697.37604304,1186.39771076,563.0,73.8171178719,15.7123958,1651.0,277.823915025,59.8867279964,44.0,8.11207903112,1.9267541026,1.0,0.1,0.01,7.0,0.182773892981,0.00604307282956
26,0.004,16,359.936071038,1428.01277993,902.280028281,566.0,68.389001285,13.623452967,1723.0,291.425329954,63.0557847989,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0638245516409,0.00108815225651
27,0.0,12,359.984909628,1721.90020368,2131.31925898,555.0,73.311212106,16.2839736401,1715.0,286.785651073,60.7280192633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,10,360.061189904,259.984721331,1851.19536289,570.0,72.7510431509,16.2249025366,1675.0,283.121011345,60.068863703,24.0,4.04569702535,0.832810734524,1.0,0.1,0.01,10.0,0.178825712253,0.00431486646263
