id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.351028029,2116.98333482,7.4110374455,584.0,69.3477045486,13.6735271825,1716.0,290.722087088,62.7011369059,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.137821552353,0.00377920761482
1,0.004,14,360.609343853,1309.28462551,1145.97135856,569.0,74.7394771002,16.4838907825,1690.0,285.164170249,60.4876189366,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.146737999196,0.00579047804938
2,0.004,7,359.925816134,2148.02676555,651.581852127,565.0,69.3347283892,14.0815193736,1712.0,290.30748997,62.3771375732,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.178397608357,0.00472069416128
3,0.004,11,359.903400484,1114.98172844,912.964949206,563.0,68.0614191313,13.8277486275,1697.0,291.872660699,63.2006410603,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.103652546361,0.00279484265746
4,0.0,12,360.190856919,775.854011401,1762.99424518,564.0,71.0787285334,14.3176090815,1717.0,289.110362513,61.549051917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.548998246,1060.19608589,1058.3340312,555.0,69.3492109339,14.4587636501,1706.0,286.495730885,61.0821221876,25.0,4.1049908019,0.786755023401,1.0,0.1,0.01,4.0,0.0953597537027,0.00273916240327
6,0.004,8,360.293677199,1402.45507939,105.690162789,557.0,69.4548183069,14.9616033526,1694.0,290.601693674,62.8485582905,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.189359445218,0.00663008013418
7,0.004,8,360.512351148,1133.21031293,738.695603819,578.0,69.9072043608,12.8248060058,1679.0,281.596856993,59.9461410961,53.0,8.44976229401,1.70301357481,0.0,0.0,0.0,9.0,0.211948930743,0.00612283517371
8,0.004,10,359.795705275,1985.49998727,1746.1845213,579.0,67.9659988057,13.3362869586,1680.0,283.896832627,60.1425901587,50.0,8.18274088574,1.66762213753,0.0,0.0,0.0,2.0,0.041347494068,0.000859700986062
9,0.004,5,359.958410601,1098.9548366,634.830108028,561.0,68.8773059755,14.3055036435,1680.0,282.7999853,60.0704658793,55.0,8.12779491111,1.48080133368,1.0,0.1,0.01,5.0,0.121204231298,0.00422547980397
10,0.0,13,360.192706841,1251.46218002,1587.0996424,567.0,71.173547588,15.5614691795,1722.0,288.831847625,61.148310521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,4,360.04649434,1896.24390869,2069.50930586,554.0,69.323928058,14.2050513532,1667.0,282.154286322,61.0757100263,47.0,8.14894592272,1.81884691325,3.0,0.3,0.03,11.0,0.15541828087,0.00319253169388
12,0.004,10,360.764213632,260.288665775,2060.25497929,557.0,71.8346447871,15.1255418168,1705.0,284.192689257,60.5187464737,20.0,4.07815293717,1.02570011846,1.0,0.1,0.01,4.0,0.0506043866609,0.000641580661891
13,0.004,14,360.330174401,1572.73507068,1745.03155125,566.0,68.2039673201,13.5189801836,1710.0,287.54956901,60.6082179411,26.0,4.09154977645,0.804498097815,0.0,0.0,0.0,6.0,0.156683423885,0.00447799885777
14,0.004,6,359.988241865,1481.95718085,1076.96452676,554.0,70.3629693664,15.3805251545,1711.0,285.423202812,60.7801902334,23.0,4.0958206698,0.861086459118,2.0,0.2,0.02,4.0,0.110736365969,0.00340544580825
15,0.004,8,360.241011401,2040.03871143,1634.3591873,558.0,71.5446313213,14.3789222543,1688.0,280.215077767,59.5038960234,46.0,8.17069693447,1.78654693609,2.0,0.2,0.02,5.0,0.049489281126,0.000654355433579
16,0.004,13,360.36632325,1032.35139587,2212.23436065,565.0,69.4794934315,14.7667801546,1653.0,286.329376139,61.7548143994,25.0,4.05118120449,0.834697700952,1.0,0.1,0.01,4.0,0.0736139543197,0.00144541377938
17,0.004,15,360.590157612,1987.41363852,1515.85598386,558.0,67.75590314,14.3092776233,1737.0,292.086018859,62.7061168703,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.123949596745,0.00391090263585
18,0.004,7,360.09450411,1924.59650667,1877.98462128,556.0,71.5190303046,15.8755874212,1636.0,279.646236993,59.3805768686,51.0,8.31462541125,1.69390361524,5.0,0.5,0.05,12.0,0.185438716228,0.00351694379299
19,0.0,17,360.098184622,546.804282278,2096.85273968,565.0,72.4040782776,15.2171245264,1679.0,287.753732938,61.5629600181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
