id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,359.899413938,1401.16879549,716.505825614,573.0,72.2909834617,14.7452159848,1689.0,283.61404496,60.6474161037,26.0,4.20908732617,0.894665089213,0.0,0.0,0.0,1.0,0.0174370480672,0.000304050645297
1,0.004,14,360.50859346,130.607367618,4.09504193069,570.0,69.0750867781,14.4833819511,1674.0,282.568944752,60.3070889278,41.0,8.24009959648,1.88768853265,0.0,0.0,0.0,7.0,0.138750690737,0.00313381388358
2,0.004,1,360.055387824,40.8485612445,392.950963125,564.0,67.0694377973,13.2157090477,1712.0,288.658048656,61.6039321717,22.0,4.11627334792,0.964996648418,1.0,0.1,0.01,5.0,0.0734277869223,0.00122091321584
3,0.004,7,360.630527618,693.826312358,1832.58402146,558.0,67.0541604183,13.0659465357,1670.0,288.530521102,62.8783213343,24.0,4.14852040389,0.889778454219,2.0,0.2,0.02,5.0,0.111588365104,0.00283446272139
4,0.004,10,360.359245773,1618.8510979,2073.16797912,569.0,70.1653693335,14.7428376095,1637.0,281.062194089,61.5262854652,45.0,8.42111749872,1.95922817928,2.0,0.2,0.02,6.0,0.15198818534,0.00464922339913
5,0.004,9,360.227177895,1967.17596111,575.785981456,572.0,72.7521427099,15.474209769,1673.0,283.180735009,60.4970090898,23.0,4.12908101133,0.850499393732,0.0,0.0,0.0,3.0,0.0518993509124,0.00106604328338
6,0.004,11,360.516609364,1382.84685079,2060.99965566,568.0,69.7932097879,14.6453194818,1676.0,281.657931007,59.7532695982,45.0,8.24474872129,1.83175546002,2.0,0.2,0.02,6.0,0.110532575143,0.00234058392452
7,0.004,9,360.047566323,2031.2749989,1115.67840143,581.0,72.9018847993,14.4354741109,1666.0,282.993694663,60.1077766266,24.0,4.01993351943,0.793018723393,0.0,0.0,0.0,5.0,0.115142225162,0.00346243189436
8,0.0,16,360.033707058,2042.61492274,1548.51931628,554.0,77.3737695682,17.8213792032,1647.0,278.782141135,59.7083106936,24.0,4.10806447859,0.868052973433,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.469611278,348.838010441,1979.02349319,571.0,68.6672747337,13.4782300534,1653.0,286.880475948,62.4534096293,26.0,4.12065958991,0.860972178084,2.0,0.2,0.02,7.0,0.154528039165,0.00457941814076
10,0.004,4,360.692015687,2032.08152621,472.639035304,564.0,72.2133159884,16.2064430921,1696.0,283.744356196,60.0306554445,24.0,4.06370945373,1.00016142074,1.0,0.1,0.01,8.0,0.163471426369,0.00493965896057
11,0.004,8,360.211385247,1133.04470988,195.143433126,553.0,69.4184048697,14.8103256046,1691.0,286.119626294,61.3266845771,27.0,4.35004415178,0.900540716672,0.0,0.0,0.0,7.0,0.122976108668,0.0029617687056
12,0.0,8,360.388145515,936.204831855,157.061512168,568.0,74.4495365927,15.7349335016,1617.0,273.532584006,58.991168538,72.0,12.2433497895,2.64153696507,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,14,360.253318073,1403.62142399,2103.05584988,552.0,68.4226679454,13.8626403561,1708.0,283.062677922,59.6483298145,47.0,8.37183264594,1.93944924039,1.0,0.1,0.01,9.0,0.147523371746,0.00328872995905
14,0.004,9,360.144916119,1847.91295373,2118.84409659,554.0,71.1240190751,14.7332783829,1626.0,276.331593393,58.8361106097,67.0,12.4761141598,2.79212253801,0.0,0.0,0.0,7.0,0.145060770621,0.00418731973653
15,0.004,5,360.241821738,715.098681851,1722.35270076,567.0,72.2018866988,15.7744785476,1691.0,283.561101941,60.5849300022,19.0,4.09804615396,1.00106806805,1.0,0.1,0.01,8.0,0.149657774569,0.00345647938814
16,0.004,12,360.317692776,1023.85838274,1093.70288724,567.0,71.1734963786,15.6401493724,1692.0,284.848474128,60.6662820003,25.0,4.0532061101,0.789413232808,0.0,0.0,0.0,5.0,0.111954787796,0.00258672748433
17,0.004,17,360.55313024,422.682516922,440.697936926,563.0,66.9921183546,13.405602287,1715.0,288.729676163,62.3518353128,23.0,4.21010885459,0.970597199351,0.0,0.0,0.0,6.0,0.124782808002,0.00342197397881
18,0.004,8,359.833201861,1273.43963663,362.185164282,562.0,70.7720836945,14.8407504942,1691.0,284.565305708,60.8567639423,27.0,4.19703861967,0.846727938851,3.0,0.3,0.03,7.0,0.198412189592,0.00661520146444
19,0.004,3,359.783879541,1049.48092988,82.175327194,559.0,71.6835134245,15.2232029525,1658.0,279.698710872,59.9725267786,47.0,8.36818355616,1.80057862191,2.0,0.2,0.02,5.0,0.0941518055072,0.0033634814721
20,0.004,11,360.136177827,561.484654686,1402.31634719,565.0,67.3494185862,13.4823062167,1752.0,288.44150687,60.9507311133,26.0,4.12649110037,0.76561819968,1.0,0.1,0.01,7.0,0.133030187434,0.00327415674207
21,0.004,11,360.680814926,2172.39644138,1341.29450216,572.0,70.0809431808,14.1327354315,1705.0,289.516835924,62.1314326803,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.144258163872,0.00385065314204
22,0.004,10,359.956792544,946.612391274,1638.99390349,569.0,73.1047138626,14.6426663847,1665.0,278.1776563,59.0478237138,48.0,8.34564193138,1.90951681571,3.0,0.3,0.03,5.0,0.122500115149,0.00392563190849
23,0.004,7,360.162797696,1139.19403946,2042.87200524,556.0,69.3953515987,14.0977774799,1612.0,274.014891898,58.9257073616,92.0,16.6406726829,3.80607212746,2.0,0.2,0.02,6.0,0.0856767545952,0.0016344821096
24,0.004,17,360.043768222,1707.78898443,566.705195892,573.0,71.4246474136,14.5757214446,1633.0,275.564313635,59.0885371241,72.0,12.4272593385,2.63832995989,4.0,0.4,0.04,9.0,0.185810847243,0.00459698817484
25,0.004,12,360.63302762,247.081340432,1706.2792397,563.0,71.4768610085,14.729141764,1661.0,284.356838439,61.7112295382,27.0,4.16595976623,0.825343324573,0.0,0.0,0.0,6.0,0.101864372747,0.00180872161459
26,0.004,16,360.091289254,1529.16671222,716.453033782,572.0,69.8536612345,14.3876565636,1683.0,286.062697704,61.4614439351,24.0,4.14341963923,0.859966385048,0.0,0.0,0.0,5.0,0.0750860383201,0.00135571710428
27,0.004,11,360.195871352,1491.75016142,705.908293307,556.0,72.6212916735,15.2187818094,1657.0,283.027633858,61.2212665872,27.0,4.09146181976,0.817994168752,3.0,0.3,0.03,7.0,0.117385595122,0.0025076439203
28,0.004,8,360.140773573,1001.3898995,585.045470654,557.0,71.4947220933,14.9980551798,1665.0,284.007403815,61.1973027112,22.0,4.1542236751,0.964778926344,2.0,0.2,0.02,11.0,0.255364141749,0.00620444093073
29,0.004,4,360.246629896,946.289398778,141.937176196,561.0,71.7327317796,15.9141071592,1629.0,279.812733052,60.574884981,47.0,8.35262700481,1.87692395803,2.0,0.2,0.02,8.0,0.080715478835,0.0011617384354
30,0.004,9,360.233610837,1735.93380427,279.081986768,564.0,71.2978533944,14.4540080362,1658.0,284.733535678,61.5270048578,33.0,4.01355845476,0.650933317965,0.0,0.0,0.0,4.0,0.0688686471324,0.0014172322164
31,0.0,13,360.314684349,378.336406772,475.684738481,557.0,72.3676249976,15.1185820165,1633.0,279.336626759,60.6839691842,50.0,8.32554182791,1.64564615819,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,4,360.155182006,147.01866531,1450.06605237,563.0,73.7230847709,16.0421731953,1629.0,277.764897856,59.2987563971,55.0,8.26164287707,1.65236934142,2.0,0.2,0.02,10.0,0.148831920151,0.0027817953116
33,0.004,12,359.988544528,703.551609619,341.643562452,574.0,69.8157473698,14.7049950853,1655.0,281.582088147,60.8438878062,47.0,8.31817742163,2.04868767577,2.0,0.2,0.02,7.0,0.139030251967,0.00337558800555
34,0.004,13,359.978426256,1283.97792499,73.1140857976,565.0,74.4172744726,16.3537753699,1636.0,277.131966194,59.8901644657,51.0,8.13228443137,1.60775269201,2.0,0.2,0.02,8.0,0.216406427295,0.0066207469408
35,0.0,12,360.247082207,142.833275995,1294.15173933,566.0,70.236475306,14.0703343929,1629.0,281.753563124,61.835788922,54.0,8.16792597747,1.64083723732,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,15,359.995681491,1189.38768407,218.324177894,562.0,67.8497707273,13.8515565458,1720.0,288.028343911,61.3972297226,23.0,4.04196670016,0.908164301898,2.0,0.2,0.02,4.0,0.0678975119091,0.00136707656426
37,0.0,3,360.187746802,906.482783074,555.077768299,569.0,69.6868969639,14.05485044,1676.0,286.230777508,62.3898288581,21.0,4.0832976486,0.963652615488,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,6,360.207722035,1044.92251459,1686.44349135,573.0,70.0571540915,14.3010888492,1666.0,285.472363243,61.3732416252,24.0,4.10491168228,1.02563353581,4.0,0.4,0.04,6.0,0.129534816714,0.00318018723867
