id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,359.998318222,2249.89805666,819.071796534,559.0,69.1618971258,13.4142701201,1617.0,278.369789193,60.2462536907,72.0,12.2612180136,2.7649069102,1.0,0.1,0.01,7.0,0.195265536561,0.00583081328637
1,0.004,14,360.329939733,527.753241369,939.899378555,566.0,72.6972291332,15.2130319098,1679.0,287.070305463,61.5216457884,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.194198078508,0.00690306846655
2,0.004,3,360.661304791,2239.99220714,464.317154116,568.0,72.138873587,15.1074684517,1708.0,287.449931193,61.8254542642,2.0,0.387841679747,0.0814666403896,2.0,0.2,0.02,11.0,0.206628737441,0.00435942080651
3,0.004,13,360.236882982,209.801622837,1729.36509975,579.0,76.000650079,16.2335817259,1595.0,276.027036687,60.0207324291,43.0,8.12505628717,1.87065830822,0.0,0.0,0.0,4.0,0.0896883307673,0.00319764888767
4,0.004,9,360.134866941,745.608561341,1242.89147292,555.0,69.6541674662,14.8304027422,1739.0,290.014786352,61.5204782005,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.205674689549,0.00637767265752
5,0.004,10,359.942431106,857.019320201,600.683873,573.0,68.9122455708,13.9932986608,1704.0,286.988786762,61.3916943906,28.0,4.00006974244,0.710733354337,1.0,0.1,0.01,4.0,0.0485460700839,0.000725394550838
6,0.004,10,360.382893898,1610.23757345,1220.36562514,571.0,71.7473430739,14.6654585524,1700.0,283.837110802,60.0187318083,26.0,4.06230140873,0.834031468377,2.0,0.2,0.02,8.0,0.234735843053,0.00806771018118
7,0.004,11,360.067549446,1919.90388349,359.022323663,564.0,66.5559707111,13.0079963415,1710.0,284.936799617,60.4040825815,45.0,8.45451254702,1.90262727877,0.0,0.0,0.0,4.0,0.0951315226784,0.00424143933784
8,0.004,9,360.353798125,1896.34922415,1733.51509278,571.0,71.2255889151,14.3196303966,1684.0,284.445365631,60.2977992674,27.0,4.17546419083,0.821743469842,2.0,0.2,0.02,7.0,0.114182079917,0.00290286683448
9,0.004,10,359.964426281,2231.60514998,1634.59769903,577.0,72.1056650417,14.1616543756,1665.0,287.832271489,62.5797052326,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.119273659409,0.00294082792622
10,0.004,18,360.121377417,1033.86101793,2137.32437279,571.0,74.3087239124,15.2475949097,1721.0,285.382149975,59.7836744391,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.161740787183,0.0051236476473
11,0.004,8,359.878096774,486.507624115,2002.68504661,555.0,71.8257712488,16.0812608603,1616.0,279.539967366,61.2779739246,57.0,8.31437362184,1.62620865185,3.0,0.3,0.03,8.0,0.15633975231,0.00310284225656
