id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.25072271,1585.26546848,1444.34077323,565.0,70.386848793,14.7545430746,1687.0,289.240499649,62.2596512462,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.192801284895,0.00510769695165
1,0.004,6,360.165073621,1392.14788463,1227.24113206,549.0,70.2339524766,14.6453933075,1663.0,277.355419178,58.3797067217,70.0,12.3635196168,2.6343493953,2.0,0.2,0.02,5.0,0.0813260684677,0.0014035565794
2,0.004,8,360.392295583,426.737146971,982.11837688,564.0,74.3539583812,15.669263791,1708.0,285.594364817,60.669142645,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.123384821079,0.00292079689376
3,0.004,7,360.026282836,113.549468957,1533.9564862,570.0,72.0708096775,14.7638942671,1730.0,287.919513192,60.9081255508,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.06074866839,0.00157078565591
4,0.004,6,359.954735104,185.562850614,13.7240670769,570.0,72.0749678629,14.7397873475,1666.0,283.471288307,60.9097921943,20.0,4.1119072118,0.99476298349,2.0,0.2,0.02,9.0,0.147343999158,0.0027368521869
5,0.004,5,360.250128688,1757.11423209,1764.01078792,552.0,69.7307705497,14.8443298981,1676.0,286.147055951,61.9952207557,22.0,4.00798922788,0.941437232222,1.0,0.1,0.01,9.0,0.145810347499,0.00263483031875
6,0.004,9,360.371456316,1545.82847469,773.555309529,565.0,67.3298839669,12.940388258,1714.0,292.514982023,63.0306135889,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.157733174031,0.00469899008818
7,0.0,5,360.576261011,89.2938890202,2141.72717181,578.0,71.6544287139,14.9003105347,1642.0,280.208711716,60.160403153,45.0,8.18781737666,1.82291781262,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,360.530768944,1295.38386861,1434.61778193,568.0,68.79142589,13.6803030459,1643.0,282.860664714,61.3113365756,48.0,8.25221745788,1.79751138136,0.0,0.0,0.0,5.0,0.122459789392,0.00461930354331
9,0.004,10,360.034883441,387.469796173,494.866956856,572.0,72.8429083933,15.4695505138,1642.0,278.933355942,59.8334186241,48.0,8.32477640726,1.97679432578,0.0,0.0,0.0,3.0,0.0562760099121,0.00107541084977
10,0.004,13,360.218299996,1683.0855254,6.72763566657,573.0,72.3263093492,15.6297619081,1679.0,283.488369887,60.5794603788,26.0,4.09007096183,0.733800938857,0.0,0.0,0.0,5.0,0.105900685104,0.00263586223289
