id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.538444495,271.932241324,797.921911341,569.0,72.5843260507,16.2383205934,1715.0,287.190729049,61.8554681245,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.162975493487,0.00453497657647
1,0.0,6,360.273982719,1123.53567961,266.471298109,562.0,70.9454085691,14.3429658148,1638.0,276.827134058,59.3012434475,63.0,12.4739615487,2.98914297937,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.222065608,138.077838921,1941.81275706,553.0,69.4772679158,14.3650628871,1702.0,290.460358762,62.4648136639,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0917977051037,0.00215742447801
3,0.0,11,360.103383036,1315.25236011,393.503289359,567.0,72.3627439806,15.2841447048,1643.0,279.49588024,59.8950658147,49.0,8.14678806065,1.7748964449,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.154210052,737.894665839,2151.96871121,569.0,73.4168324521,15.9930510119,1673.0,286.187906725,62.1106172605,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.186712791523,0.00503790619847
5,0.004,7,360.679519783,132.636105689,1457.48915429,572.0,73.2546491292,15.2915407035,1660.0,278.407103535,59.1845828919,52.0,8.3450580185,1.80619177277,0.0,0.0,0.0,4.0,0.0741964642541,0.00163716119109
6,0.004,6,359.876011373,56.7993318343,2146.14914965,579.0,70.7322791195,14.4741125089,1761.0,288.857995896,60.3650222987,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.190515639249,0.00647211243164
7,0.004,10,360.52498649,387.498592688,1269.2247037,561.0,73.8125141087,16.5783400237,1702.0,285.95486068,60.8384957567,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.213493115438,0.00676382498325
8,0.004,8,360.011254607,2102.29698505,1395.35705174,561.0,74.5193676101,16.5101114895,1698.0,281.403433467,59.3621053869,22.0,4.20724567932,1.01144731629,0.0,0.0,0.0,6.0,0.151608048522,0.00439328833848
9,0.0,12,360.243091468,1674.61720595,1325.28758473,571.0,69.7268702956,13.7690364058,1670.0,290.337092019,62.7208235373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,360.098021339,1955.85444363,1031.46094985,549.0,71.026281601,15.44445813,1730.0,288.796079245,61.9657578596,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.207421251717,0.00510716144871
11,0.004,12,360.105383691,1714.28698538,427.134552342,569.0,69.0206960954,14.3932037817,1727.0,290.822391472,61.4903069572,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.112372375676,0.00309145032135
12,0.004,15,360.467703655,364.369768168,1388.07231988,562.0,70.7682441032,14.5300584497,1728.0,289.060412654,62.4527382458,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0717458816168,0.00135659157164
