id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.63196143,510.458038834,2052.00701833,570.0,70.3213671463,14.1369174463,1747.0,289.684962674,60.5839141015,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.121342827125,0.00267818462193
1,0.004,16,360.486231132,1127.89618456,875.12291178,569.0,67.3304738802,13.2212653886,1700.0,288.475480664,61.8044175357,22.0,4.04080576081,0.905981106831,2.0,0.2,0.02,12.0,0.23073969611,0.00669003046318
2,0.0,6,360.366188508,1411.32985384,1971.6423046,569.0,68.4225414977,14.1087660204,1730.0,287.552696123,60.8085623779,26.0,4.03980741876,0.755772620623,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,3,360.291759849,2170.98466324,1883.42705951,566.0,70.3319813519,14.7495792746,1690.0,285.571379664,60.9337012118,22.0,4.05563795424,0.907041301543,0.0,0.0,0.0,4.0,0.0952594727756,0.00276335585099
4,0.004,9,360.003745298,1442.74116671,1959.48807655,559.0,68.5615120787,13.5627379413,1713.0,291.270806535,62.4121997654,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0507411687802,0.00071422093348
5,0.004,6,360.10588791,774.702595507,1825.24010363,574.0,67.4857852702,12.8770080855,1692.0,288.166566414,63.3226419013,25.0,4.0594169334,0.854396214747,2.0,0.2,0.02,7.0,0.164697546066,0.00461522905578
6,0.0,3,360.286952866,1452.75877678,2166.78518685,557.0,71.0064815191,14.4127758026,1682.0,284.961835144,60.9472686088,27.0,4.21647571282,0.769754730856,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.258125948,1018.75253034,616.189101101,564.0,71.1016392927,14.814144388,1635.0,276.297331117,59.7373456206,74.0,12.3659860552,2.53760324295,1.0,0.1,0.01,8.0,0.163083493003,0.00353841936696
8,0.0,15,360.120961614,1130.96903356,1615.76832862,555.0,69.7281734443,14.374688734,1703.0,286.148507872,61.3401370417,26.0,4.16240096214,0.827959599967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.040201492,2185.35131606,364.479447133,557.0,70.9150127977,15.1311728681,1712.0,289.274818639,61.710209144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,360.126660873,872.2913389,558.26944836,568.0,68.640474325,13.1478893643,1737.0,291.265914527,62.3112770813,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.066455295522,0.00173125143135
11,0.004,10,360.131753429,1925.2306033,1509.8305915,567.0,71.56722183,14.8309820155,1632.0,280.198161311,60.7093044596,45.0,8.06950285942,1.74525559041,1.0,0.1,0.01,5.0,0.156658172812,0.00631579743817
12,0.004,10,360.378296345,1153.64657344,1413.48715734,567.0,74.2567810445,16.6826254216,1734.0,285.737834974,59.4766598835,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.19448540879,0.00666941465104
13,0.0,9,360.097937923,1212.92076309,1610.79669861,556.0,68.3692050316,14.4700839728,1684.0,283.61726847,61.0393470961,46.0,8.08032020147,1.82607689734,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,360.001447895,2104.51562029,1533.44861724,553.0,70.3283754382,15.4769690384,1703.0,289.325705068,61.8901271939,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.212990757566,0.00664331931718
15,0.004,11,360.252660126,73.6567677407,908.465963197,566.0,75.6084406164,17.7276242257,1624.0,284.114020262,62.8258022176,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.155407673192,0.00441571228297
16,0.004,9,360.592092688,2177.86209583,436.36841892,566.0,73.4620303385,15.2106161941,1659.0,283.169603283,61.0527607341,18.0,3.24361189447,0.73176569431,2.0,0.2,0.02,4.0,0.0662045421307,0.00150897140609
17,0.004,10,360.06952055,570.893875715,1207.52573615,564.0,70.9034725259,14.2556041974,1677.0,280.474358546,59.5370749485,56.0,8.1668129715,1.49299797324,4.0,0.4,0.04,7.0,0.128661295553,0.00362211790103
18,0.004,12,360.530771995,2161.41617118,811.036651272,550.0,70.0539022375,14.9756601945,1660.0,285.623015651,61.9704151126,25.0,4.14406291388,0.841211973867,2.0,0.2,0.02,4.0,0.131726163423,0.00482276216785
19,0.0,7,360.263587949,2101.76429992,1690.09617065,557.0,73.8712696454,16.4088447162,1631.0,277.836584945,60.091033492,46.0,8.39553196186,1.91596115261,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,15,360.37308681,1733.75535554,1306.46063846,578.0,66.3124917426,12.7543493901,1712.0,289.625676764,62.6687241431,25.0,4.14503429966,0.850538438977,0.0,0.0,0.0,5.0,0.094685126744,0.00218340902944
21,0.004,10,359.985351346,349.372144838,1720.28526874,553.0,76.0136017873,17.0232220065,1691.0,283.706853314,60.5130660514,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.118053334594,0.00236879475061
22,0.004,8,360.408482383,1726.95871188,1939.46277438,562.0,70.3935210594,14.7762381432,1709.0,289.351542356,62.3098942901,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.167729700048,0.00553459646618
23,0.004,8,360.374197645,2055.39595735,1174.88291206,554.0,70.8690973336,15.4988211842,1699.0,284.709444302,60.2803791296,24.0,4.10835566131,0.847244208305,1.0,0.1,0.01,8.0,0.217616712893,0.00753145270964
24,0.004,4,360.579845457,311.243956345,1369.14599441,576.0,72.0066329029,15.1527944734,1711.0,287.994471373,61.3929338454,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.112776418293,0.00289755862207
25,0.004,13,360.05628547,527.600994792,1281.77526638,560.0,67.5889761809,13.8489106794,1721.0,288.005527751,61.5032929771,22.0,4.17570714365,0.932677776036,1.0,0.1,0.01,6.0,0.190520025677,0.00661024758704
26,0.0,6,360.109339746,791.572408176,192.817096683,562.0,70.1324555169,14.6647345641,1705.0,289.939455208,62.5561991629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
