id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.277608918,1287.81498284,146.082780975,546.0,71.895660608,15.6710305529,1666.0,283.780288789,60.7926615526,23.0,4.00396812528,0.766383977235,1.0,0.1,0.01,13.0,0.250832252286,0.00636380393528
1,0.004,4,360.210667923,2192.07835885,141.444171947,564.0,71.3632542576,15.8003507584,1717.0,288.383997137,61.8929908063,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.169535279815,0.0048784029745
2,0.004,3,360.080588624,202.3667822,80.5983994479,577.0,70.6908052182,14.2041817551,1670.0,285.136780318,60.9250209631,29.0,4.02596160255,0.786718869312,1.0,0.1,0.01,5.0,0.0905406692985,0.0019181120474
3,0.004,5,360.210547349,1509.45259341,626.358289334,571.0,71.419389461,14.2606234314,1709.0,288.388884027,61.5617061275,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.107168984599,0.00247650465731
4,0.004,8,359.958383874,425.393843768,2132.36646048,554.0,69.6569331553,14.5410521528,1667.0,282.102335075,60.8284342764,50.0,8.06236029323,1.74256066199,2.0,0.2,0.02,6.0,0.048577272134,0.00042616320679
5,0.004,12,360.204934446,1515.55303251,797.318931782,574.0,70.9489647065,14.9067105508,1701.0,288.827406482,61.2979751588,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.199230109803,0.00492587440396
6,0.004,11,360.569633858,1013.55831457,702.016318804,564.0,73.0627893424,15.9276247727,1692.0,278.8635377,58.6864246592,49.0,8.05152671397,1.65375332546,2.0,0.2,0.02,8.0,0.155920985075,0.00407894179287
7,0.004,10,359.95717083,582.927841726,2064.03603911,569.0,69.2875751474,14.3868787368,1717.0,290.621556455,61.9127455157,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.107784656986,0.00204454661412
8,0.004,7,360.230320708,506.636945903,1612.27825277,568.0,72.9694725191,15.6935164418,1636.0,282.801653692,61.446784323,23.0,4.06836418494,0.90496416696,1.0,0.1,0.01,9.0,0.18675558111,0.00409686804807
9,0.004,12,360.377206159,1666.19249968,1620.49670554,566.0,76.1357156494,17.4736134226,1717.0,283.742232984,59.5448430993,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.170455171601,0.00513353085733
10,0.004,12,359.675857321,1735.46082221,1146.28774974,560.0,73.6093942714,15.5964776407,1705.0,282.023266948,59.6018632235,22.0,4.18044996153,0.933558353511,1.0,0.1,0.01,7.0,0.102575867372,0.00173623399349
11,0.004,7,360.102423778,1527.98160521,1848.66508466,579.0,64.6782684122,12.0276159374,1740.0,290.840143208,61.5678732822,26.0,4.09532501169,0.772765511088,2.0,0.2,0.02,12.0,0.315607045697,0.00974635871203
12,0.004,8,360.373497911,1972.60497418,1258.71148638,575.0,73.8008146169,16.0940340337,1695.0,286.169954394,61.2044972691,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0782040311423,0.00187488656242
13,0.004,10,360.009692934,1625.64215472,114.840498029,574.0,67.1305762138,13.1875390317,1631.0,272.264393952,57.9210605261,122.0,20.4723524417,4.49291877131,1.0,0.1,0.01,8.0,0.143110261278,0.00314171848952
14,0.004,4,360.547859752,2215.02651487,1669.98941494,559.0,68.3834615269,14.2063284735,1642.0,283.178242678,61.0479150115,45.0,8.27990928014,1.85132639963,1.0,0.1,0.01,5.0,0.114461334266,0.00335912154023
15,0.004,7,360.289090489,135.74694953,1652.43933913,558.0,72.1978701751,15.0442702206,1684.0,283.565284881,60.2625678836,26.0,4.23943342115,0.866345435994,0.0,0.0,0.0,5.0,0.104429551583,0.00228393411892
