id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.126032116,498.922748981,620.333395962,563.0,72.9470992674,15.1891927413,1616.0,279.033283876,60.6568923084,48.0,8.12811523709,1.76130227308,1.0,0.1,0.01,4.0,0.122951436507,0.00401998544413
1,0.004,7,360.61614678,2200.18573767,1603.58732359,574.0,72.343420978,15.0040119421,1710.0,283.242496324,60.2750065272,24.0,4.20479217252,0.97218384373,2.0,0.2,0.02,7.0,0.130568028871,0.00298275404984
2,0.004,7,360.100540863,1419.06118045,491.791593196,565.0,69.8880983458,14.6887399707,1714.0,285.793811516,60.1547344131,27.0,4.04926890729,0.724628872394,2.0,0.2,0.02,7.0,0.121714673675,0.00250638043792
3,0.004,5,360.11483292,61.4628105786,2084.39943693,570.0,71.1317592102,14.770467279,1681.0,284.477853609,60.5227726197,24.0,4.02421401499,0.829873407861,3.0,0.3,0.03,13.0,0.267555485944,0.00651758920263
4,0.004,11,360.492639637,514.908857391,1222.96856914,560.0,67.4452297827,13.5922113863,1673.0,284.456920587,60.9241948476,49.0,8.11849498349,1.66620170029,0.0,0.0,0.0,3.0,0.0356009402332,0.000452270963223
5,0.0,11,360.369608425,1035.58193629,1868.40979594,553.0,70.5960928691,15.3946108935,1670.0,285.281905727,61.2813753087,26.0,4.17245726695,0.876838548645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,4,360.746002575,429.024516087,1226.05834847,560.0,69.9291791779,14.7194834842,1645.0,277.608805319,59.3478817543,75.0,12.1683022482,2.46490727969,2.0,0.2,0.02,7.0,0.171632266912,0.00503035905877
7,0.004,8,360.132689887,1269.82300285,1893.2889068,559.0,71.7220449128,15.0123353366,1711.0,288.252402229,61.1156475608,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.102288107418,0.00282847578953
8,0.004,11,360.608217787,330.496792368,1911.03553485,569.0,69.4809052432,14.0080457826,1672.0,282.561265066,60.6557371206,44.0,8.04610662743,2.06390507468,0.0,0.0,0.0,3.0,0.0520141559387,0.00122599561571
9,0.0,5,360.098130503,722.381355587,1714.88988193,574.0,73.3104102819,15.3829446989,1682.0,278.761711483,58.7531585483,48.0,8.07327293265,1.75178268414,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,360.014828506,2159.03540893,861.915136338,559.0,70.7305177569,15.4740791768,1707.0,289.070457083,62.0744158664,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.23103718473,0.0076914948755
11,0.004,9,360.140810085,1258.86306119,773.142151913,564.0,68.853257796,14.0077570841,1732.0,290.862106889,61.6592391955,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.197404254381,0.0059852584635
