id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.322799326,1391.04732029,705.456055131,566.0,66.0235993889,12.4695041803,1658.0,281.257239881,60.7543571903,77.0,12.2811744746,2.55369285563,4.0,0.4,0.04,6.0,0.18007992121,0.00614111697943
1,0.004,14,360.542461662,705.851460698,142.218585826,572.0,69.7432333392,13.8329359431,1726.0,290.204830456,61.2336946632,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.105701530054,0.00231114780704
2,0.0,6,360.108028039,88.1775478575,2174.70817216,567.0,71.6709365234,15.646629234,1674.0,288.639714054,62.7213486891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,360.161738502,1098.36905647,1921.36961108,565.0,70.0905287961,14.4413806766,1712.0,285.734445479,60.9075512147,27.0,4.18524231553,0.824841286527,1.0,0.1,0.01,8.0,0.176663621807,0.00576382987603
4,0.004,7,360.370756033,783.792398163,937.877263623,550.0,68.5334458018,14.1451684346,1707.0,291.230489923,62.9895812663,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.196896733856,0.00564979501651
5,0.004,22,360.439170107,566.608773768,719.365307964,562.0,73.2857129178,15.3772508799,1671.0,278.798108549,58.8319512836,49.0,7.78526139355,1.61270345273,1.0,0.1,0.01,7.0,0.175384637037,0.00609854713418
6,0.004,4,360.192673434,1550.49982975,1025.67408673,565.0,73.1343813506,15.9574266413,1663.0,278.730083339,59.3307198418,51.0,8.02502463034,1.69588601659,1.0,0.1,0.01,9.0,0.178430201031,0.00464274986881
7,0.004,7,360.48176443,2194.48645859,1917.24090763,576.0,72.3701026627,15.5524277053,1685.0,279.244162544,58.7460171742,52.0,8.31282120253,1.84615123457,0.0,0.0,0.0,10.0,0.26538867784,0.00792779037028
8,0.004,10,360.12943552,2059.06193695,1762.43304462,571.0,69.5956987416,13.8698488271,1717.0,290.163253735,62.36093396,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.190652496644,0.00708218450307
9,0.004,9,360.339056699,1836.5168925,1141.99543534,560.0,72.9152406617,15.2291935005,1690.0,286.909848059,61.3355824611,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.158606378327,0.00370225033876
10,0.004,12,360.529182925,659.786601493,1741.85109523,559.0,70.8865208469,15.4171356138,1663.0,280.98895637,59.8394063633,48.0,8.09269147323,1.66196982212,0.0,0.0,0.0,4.0,0.0791157483851,0.00192056645393
