id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.405672646,1239.83581619,831.219735852,556.0,76.1592901525,17.4566816098,1604.0,275.42379897,59.8971126461,51.0,8.24576781842,1.67377197702,0.0,0.0,0.0,8.0,0.182520347389,0.00663380171734
1,0.004,13,360.278712066,839.97334632,889.966050468,565.0,73.1648252788,15.5307280294,1715.0,286.542955229,60.6129071142,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.234847717508,0.00808356787324
2,0.004,11,360.134500724,2121.58655559,485.969902642,569.0,70.1826434208,14.2124719047,1711.0,289.176861514,61.5039953807,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.345375272703,0.0109043397335
3,0.004,10,360.244995789,595.032862318,1428.75790706,563.0,73.1471963005,15.8458479573,1673.0,278.376752893,59.4582551468,57.0,8.13195432138,1.51478529635,3.0,0.3,0.03,7.0,0.123098023138,0.0022671587769
4,0.004,15,360.019780508,811.821048299,906.261869601,558.0,75.8235446196,17.7215652397,1634.0,275.51520712,58.818986412,50.0,8.21631089355,1.68753514614,2.0,0.2,0.02,11.0,0.265012504206,0.00681764821688
5,0.004,12,360.372263703,485.132221429,1840.72745129,569.0,71.7730597546,15.4930804119,1723.0,287.890231459,61.3985956983,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.182703749452,0.00353327107712
6,0.004,13,360.532481136,1755.19009189,276.530870354,564.0,68.9106284877,14.7427587711,1729.0,291.111078675,62.7342406838,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.11979875614,0.00320880127509
7,0.004,6,359.913696472,2171.88392356,1507.87824163,555.0,73.9164024031,16.6414860967,1658.0,281.820752545,60.2045862212,24.0,4.09472207764,0.840912713381,1.0,0.1,0.01,5.0,0.105349152185,0.00263676360929
8,0.004,6,360.45582141,1289.74221071,1035.86120038,566.0,69.7624965438,14.0625430534,1686.0,284.33943971,60.3370577208,29.0,5.90802450402,1.43418088941,0.0,0.0,0.0,5.0,0.136966461213,0.00468372925655
9,0.004,11,360.44654797,1100.40893665,129.02979141,571.0,74.1093035376,16.2352181531,1699.0,285.644176802,61.1534329604,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.111094491083,0.00254144497821
10,0.004,10,360.32240558,1906.56895452,1297.21998438,572.0,70.8979060503,14.1369351453,1730.0,284.977043278,59.8067590148,25.0,4.17958328322,0.862188392017,0.0,0.0,0.0,6.0,0.112599016686,0.00343670783499
11,0.004,4,360.641340454,745.246861917,1670.21724061,566.0,68.2543434206,14.0792637645,1677.0,283.202453613,60.5282685448,48.0,8.39425711413,1.95645064531,1.0,0.1,0.01,9.0,0.257574433194,0.00843442706356
12,0.0,6,360.391303592,626.05937473,1047.86367331,571.0,72.8614468625,16.513508503,1599.0,274.989410718,59.6827807536,70.0,12.2915200841,2.87121090897,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.390387297,1539.78675405,88.9059775852,563.0,70.1532363817,14.1209387319,1720.0,289.988387009,62.3562434622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,10,359.842052242,1494.83458641,1915.10879392,562.0,70.6782930233,14.9610309264,1681.0,284.926992508,61.2459353784,27.0,4.2589149647,0.843080515095,0.0,0.0,0.0,9.0,0.244114536951,0.00741059085752
15,0.004,11,359.70500448,1169.7880602,425.536793207,574.0,68.271318479,14.1276117659,1665.0,291.354079666,64.2684528707,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.216167190597,0.00455519467549
16,0.004,5,359.835081469,917.737986204,2185.00545132,560.0,73.335846347,15.5435145062,1651.0,278.391835261,59.6869564882,47.0,8.18776414692,1.68119523974,0.0,0.0,0.0,6.0,0.133005760216,0.00339556998345
17,0.004,6,360.061386503,128.823966209,2125.624774,566.0,68.762578612,13.4127969454,1671.0,287.121892713,61.4759567245,27.0,4.05074870347,0.879771885663,0.0,0.0,0.0,5.0,0.140174136053,0.00448773488303
18,0.004,4,360.295502362,36.9595796815,1959.71009793,567.0,74.5125571845,15.7932199218,1647.0,277.205336049,59.0783382661,52.0,8.36457445043,1.64560566291,0.0,0.0,0.0,7.0,0.172946330119,0.00489315445809
19,0.004,2,360.459021711,2109.72232724,2154.20001206,574.0,72.9728255136,16.2381019332,1679.0,286.553205043,61.5836929975,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.217843570523,0.00766621955416
20,0.004,12,360.253186588,942.989811389,739.313858877,558.0,72.6398946168,16.3143709626,1634.0,278.811623309,60.698015552,52.0,8.47397866912,1.77209899598,0.0,0.0,0.0,5.0,0.10871872168,0.00274109344824
21,0.004,2,360.421947065,1125.15448153,2121.73439921,562.0,71.4387319622,14.5971086972,1615.0,280.052337974,61.2380368701,50.0,8.28384782279,1.66484554676,2.0,0.2,0.02,7.0,0.154295115465,0.00524187762108
22,0.004,12,360.055687828,1355.8647674,179.49528676,555.0,75.0056897294,17.0982079281,1624.0,280.964970626,60.9726241278,21.0,4.12490462384,0.912336821365,0.0,0.0,0.0,1.0,0.00949172534527,9.009285003e-05
23,0.004,9,360.00762449,1048.22840165,2168.96455903,561.0,72.0238739864,15.1820966835,1672.0,283.654983815,60.984019743,23.0,4.12493677311,0.862284553318,2.0,0.2,0.02,7.0,0.1338686374,0.00325948115644
24,0.004,8,360.23083869,490.592508398,1918.75895947,567.0,75.3742848961,16.8382103531,1678.0,284.502989972,60.8613704007,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.134268724631,0.00311236409198
25,0.004,5,360.45074457,1043.30678231,1900.39490503,574.0,72.1686680307,14.8246016177,1730.0,283.49978913,59.7320822105,29.0,4.05665908416,0.744778683498,2.0,0.2,0.02,7.0,0.162113986393,0.00534660089043
26,0.004,19,360.211036858,1213.81098412,711.692631116,567.0,70.2183142451,14.6935550548,1720.0,289.775278777,61.812971563,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0897733212953,0.00192375809705
27,0.004,10,360.049602455,1177.23810903,465.12012646,556.0,74.8280067044,16.5691439199,1589.0,268.76993592,57.8426960945,101.0,16.2002592863,3.29328651526,0.0,0.0,0.0,11.0,0.236733545017,0.0066321116687
28,0.0,8,360.101645341,113.384576885,194.379139335,573.0,70.1439568461,14.2850706159,1680.0,285.860315009,61.0078697275,22.0,4.1638823031,0.912515454223,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.282170604,2138.7109407,601.032907905,564.0,72.9418330184,15.4177820609,1666.0,282.976963281,61.3637667652,21.0,4.25808282772,0.987588059195,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,12,360.167413783,231.062011554,1550.55160084,565.0,73.8495063857,15.894281154,1655.0,281.792499266,61.1726516679,21.0,4.19316652052,1.02321888625,0.0,0.0,0.0,8.0,0.192695395555,0.00498876129674
31,0.004,11,360.189846198,850.926547027,1111.17473352,572.0,70.9585471657,14.4694409874,1713.0,288.939631323,62.6335145993,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.124865957601,0.00214069169752
32,0.0,12,360.133555588,1670.59229825,631.882274896,563.0,71.5909324062,15.1477371565,1664.0,280.236898503,60.1178723951,52.0,8.19538370606,1.65549374411,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,7,360.020602451,594.998397503,317.272412795,578.0,70.8175288501,13.9278964808,1712.0,284.859277508,60.286085982,25.0,4.02133280842,0.828310406702,2.0,0.2,0.02,7.0,0.229337228761,0.00812841389666
34,0.004,10,360.108569121,595.968081058,9.89574360738,563.0,66.1621486559,13.386851655,1714.0,285.133724173,59.8460557228,49.0,8.26983456802,1.71323043368,2.0,0.2,0.02,11.0,0.296049255894,0.0086494591945
35,0.004,11,359.940735045,1594.75754012,1790.61895426,562.0,71.3446362599,15.4173757907,1701.0,288.336912082,61.7447546115,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.147734917931,0.00430191242049
36,0.004,7,360.117734233,313.064707621,706.160009715,558.0,72.5992815138,16.6408473079,1700.0,286.837977347,61.2951510412,0.0,0.0,0.0,5.0,0.5,0.05,9.0,0.232563197144,0.00726565024402
