id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.245613012,1905.12757803,1704.69126427,583.0,69.1573570243,14.4002657561,1710.0,290.907138384,62.3060193546,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.142000692757,0.00406703964285
1,0.004,5,360.317471484,1603.2272989,1584.07871609,559.0,71.6931558001,15.3209970167,1652.0,283.876535651,61.4458124637,26.0,4.10257376416,0.761468943826,3.0,0.3,0.03,11.0,0.229194659652,0.00597738847089
2,0.004,9,360.124359956,1824.91509995,697.4704188,564.0,72.3991306349,15.6152889789,1566.0,275.131610494,60.4934397975,72.0,12.2783566883,2.53352979675,1.0,0.1,0.01,6.0,0.201404429424,0.00748643930264
3,0.0,7,360.149810075,2017.75075039,113.327098072,568.0,70.0150589671,14.1511893427,1690.0,281.723608616,59.3454660043,47.0,8.32736080559,1.82236887082,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,14,360.513012332,1774.83913572,1771.02376128,577.0,68.3317855662,13.5329917332,1705.0,283.300898317,60.1040350721,48.0,8.20122010411,1.85526352536,1.0,0.1,0.01,7.0,0.129706677622,0.0032881737233
5,0.004,7,360.068557126,833.192163034,2245.05222815,575.0,69.621018214,13.5880138008,1677.0,285.936189409,61.1857644048,23.0,4.05972781653,0.887288699266,2.0,0.2,0.02,7.0,0.188481802642,0.00578583256762
6,0.004,13,359.758085575,1410.06191216,1603.68713254,562.0,70.4455626293,15.6767642235,1698.0,284.869351978,60.6471793113,27.0,4.22367265027,0.78660319924,3.0,0.3,0.03,6.0,0.165267519555,0.00553463812302
7,0.004,7,360.591978941,21.4856792525,1597.99826478,559.0,71.0894935979,14.9401886656,1681.0,288.890256432,62.9376565856,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.154370071897,0.00435505364341
8,0.004,10,360.17925309,1245.0228997,1573.65524185,562.0,69.2648079847,13.9725218397,1701.0,286.347279711,60.5366930234,23.0,4.10760417205,0.936569192909,2.0,0.2,0.02,5.0,0.10122675655,0.00258506133391
9,0.004,12,360.488435167,508.991019914,287.989773901,562.0,69.8598827726,14.0334750751,1658.0,273.722826664,57.312108485,95.0,16.4995338075,3.45365737482,1.0,0.1,0.01,3.0,0.052108680264,0.00115503847208
10,0.004,6,360.168019261,1748.0671403,73.5588572349,572.0,77.1978977126,17.2357625648,1638.0,274.510118459,58.2743371565,51.0,8.20348279162,1.74032243323,1.0,0.1,0.01,4.0,0.0608964852981,0.00123634912062
11,0.004,6,359.909660974,1844.45855895,900.23464365,564.0,70.844971293,14.7581268561,1679.0,284.871944893,61.2120571918,19.0,4.00585259614,0.969770472763,2.0,0.2,0.02,6.0,0.111385464532,0.00230574629556
12,0.004,6,360.415192596,1570.04944181,1074.09600695,557.0,70.0096179449,14.7576682935,1658.0,281.519469799,60.3641875839,44.0,8.48745820313,1.93794389395,1.0,0.1,0.01,4.0,0.102242746074,0.00321836071107
13,0.004,11,360.064135985,1758.36675552,1485.93900454,564.0,69.6761396094,13.7180479214,1721.0,290.298221242,61.5689562599,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0696125303974,0.00122555491528
14,0.004,11,360.061149127,554.243767492,1891.11874058,561.0,69.2106092393,15.2561042351,1746.0,290.636251776,61.986877904,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.133388670216,0.00345336338658
15,0.004,7,360.703218494,217.046695659,1820.92245079,563.0,74.9509109085,16.7716846372,1693.0,281.317040582,59.127819648,22.0,4.04493850106,0.843116126328,0.0,0.0,0.0,2.0,0.0507482191666,0.00145904000393
16,0.004,11,360.092996329,660.569130088,1350.9769852,575.0,74.73444318,16.8883488157,1671.0,285.110506958,61.6820495272,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.152517457906,0.00384401449511
17,0.004,4,359.867405649,2211.34585171,1370.03763686,558.0,70.5321195742,15.116858846,1683.0,288.720982509,62.3690763414,3.0,0.622292465379,0.136875880689,1.0,0.1,0.01,5.0,0.12658448687,0.00338732209103
