id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.067863204,619.304181081,806.248277298,572.0,73.2240044908,15.9215937759,1624.0,276.68961426,59.8111527272,64.0,10.1380019366,2.07671676886,1.0,0.1,0.01,3.0,0.0381205361098,0.000560689504214
1,0.0,11,360.364998427,1512.75061648,1024.78296534,577.0,67.8864092652,13.5974138949,1703.0,288.202067623,61.7536271415,21.0,4.00346770649,0.855966604469,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,6,360.538409279,1208.74512155,1956.20968783,557.0,68.5959995124,13.6590251285,1678.0,286.961952471,62.2230191541,21.0,4.0453218951,0.929454775855,3.0,0.3,0.03,7.0,0.123055078397,0.00235526272199
3,0.0,5,360.39491377,350.314720428,867.349284901,574.0,71.4007311492,14.9358330301,1716.0,284.694066802,60.0153233189,26.0,4.01853856059,0.729664255345,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.326087936,467.169972012,2075.72429027,565.0,72.7370499118,15.7448891052,1661.0,278.839252704,59.5482566105,47.0,8.19563962537,1.81796075575,3.0,0.3,0.03,9.0,0.154656137872,0.00311811655262
5,0.004,8,360.557123191,1433.46311101,1318.94154929,564.0,69.1024524305,13.7717127147,1609.0,282.708532499,62.1039292751,50.0,8.16040064957,1.74007616562,0.0,0.0,0.0,5.0,0.103344926355,0.00262608915001
6,0.004,9,359.950932576,188.795619668,1821.0486051,561.0,73.8663788431,16.2917521531,1613.0,273.858559506,58.2658026872,65.0,12.3607979979,2.76595200246,0.0,0.0,0.0,1.0,0.0161283116059,0.000260122435257
7,0.004,14,360.1173424,136.828573572,1501.976329,567.0,71.9874508845,15.3899818493,1704.0,287.625188169,61.0899348619,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.188299035943,0.00522023785396
8,0.004,13,360.519762952,867.721785488,371.880835738,567.0,70.7765861969,14.7078732401,1687.0,284.990444118,61.1830791817,22.0,4.16265884849,0.915404633704,3.0,0.3,0.03,7.0,0.103301618465,0.00196939687463
9,0.004,10,360.340583059,1068.5059465,555.170352345,567.0,70.4545915419,14.5441545426,1699.0,289.586549098,62.1496814676,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0667626706572,0.000904068157377
10,0.004,7,360.364194541,195.884785452,2042.77611808,560.0,69.9555742533,13.9283904901,1646.0,281.443610388,61.2384480082,51.0,8.27510537989,1.71092188165,2.0,0.2,0.02,6.0,0.137791692392,0.00378806222496
11,0.004,5,360.626091054,2155.34864931,823.720338753,562.0,67.2202647605,13.6307903343,1723.0,288.410743821,61.3251296228,26.0,4.12463084959,0.833302721585,3.0,0.3,0.03,11.0,0.21825539029,0.00564069777246
12,0.004,19,360.010034146,737.784473547,1132.35220755,559.0,72.0555993077,15.1448177643,1680.0,283.88538497,61.1732402026,25.0,4.07321198855,0.930099363916,1.0,0.1,0.01,2.0,0.0720049538021,0.00262875833363
13,0.004,10,360.428158342,555.492579947,521.925472704,562.0,71.4744146843,14.7113261798,1688.0,280.398637999,59.498872692,53.0,8.17929167338,1.58000263326,0.0,0.0,0.0,2.0,0.0446644277618,0.00112346635442
14,0.004,8,360.009161486,1220.81193318,1993.1384687,575.0,69.1293234835,13.9192488357,1724.0,290.850417175,61.9671651801,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.147577068047,0.00393124152622
15,0.004,8,360.322689149,869.615124664,1998.68306309,575.0,72.5247971582,14.9801195462,1699.0,287.5658942,62.1738317141,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0879530935552,0.00202444029686
16,0.004,12,360.501784267,1157.59242517,877.798527757,570.0,72.1589799339,14.4018780314,1711.0,283.651858735,59.9821919048,21.0,4.01074705126,0.956296106777,1.0,0.1,0.01,9.0,0.22451753157,0.00667249247883
17,0.004,5,360.111551286,1447.22237615,1777.40737864,561.0,69.6536283538,13.992368144,1691.0,286.396187627,61.3462046853,26.0,4.00398244052,0.833998338763,1.0,0.1,0.01,6.0,0.0775068253512,0.00116991764849
18,0.004,11,360.644207287,1195.71502136,2159.48394511,571.0,71.9481784725,15.1824695294,1658.0,275.557036277,57.9550852656,72.0,12.3099675974,2.56288438127,1.0,0.1,0.01,8.0,0.177237161961,0.00562899489646
19,0.004,6,360.425717941,1923.49550151,293.007734318,548.0,70.8660871637,16.2789188617,1679.0,284.979807796,61.2033620584,28.0,4.18109303485,0.756848219648,0.0,0.0,0.0,4.0,0.0293365550582,0.000230293998115
20,0.004,6,360.58584719,273.902212521,486.883161838,561.0,74.7121839237,16.3777557184,1629.0,281.096828951,61.0276112602,21.0,4.01809468824,0.915843555139,1.0,0.1,0.01,5.0,0.104150373373,0.00285840915891
21,0.004,10,360.289855565,1670.71063865,1814.83551853,566.0,68.1121518031,13.8378534436,1674.0,287.508236417,62.3977382698,26.0,4.18284363734,0.853315409706,1.0,0.1,0.01,7.0,0.111200621306,0.00193032859771
22,0.004,10,360.079722692,649.344911018,722.833724253,565.0,68.1954768656,14.5069609631,1650.0,279.353450022,60.1304824744,71.0,12.2750784418,2.684884578,1.0,0.1,0.01,6.0,0.0799409850159,0.00163218211288
23,0.004,15,359.977794089,2066.31148174,412.232590379,585.0,69.5029223599,13.9735311498,1674.0,282.161861581,60.284662344,44.0,8.38109776469,2.0160798426,0.0,0.0,0.0,8.0,0.129689099331,0.00265469079472
24,0.004,6,360.464284567,1956.62359866,2072.81434239,575.0,72.3556513592,15.7676137418,1641.0,274.9098205,58.6723384687,76.0,12.4712982137,2.62881552277,1.0,0.1,0.01,7.0,0.197033344054,0.00660718257355
25,0.004,6,360.175136454,229.136190235,290.403997415,570.0,67.678199064,13.4867386118,1703.0,292.325663992,63.6082936828,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0320395500393,0.000277525631542
26,0.004,6,360.370000404,2006.58640327,270.753030103,562.0,74.1453565273,16.5693476609,1690.0,285.826788475,60.9089146627,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.158719789857,0.00434484622349
27,0.004,9,360.316568967,421.883404032,1022.24191332,563.0,70.90630384,14.1158830505,1700.0,285.220840801,60.3670823954,26.0,4.06132054021,0.743535944475,0.0,0.0,0.0,3.0,0.0435656864518,0.00073517754646
28,0.004,11,360.402945293,929.829423983,320.178418683,573.0,71.8182242741,15.3789942806,1667.0,283.895689853,61.7861054146,21.0,4.25658983561,1.01376244411,0.0,0.0,0.0,8.0,0.13312811248,0.00318040004584
29,0.004,11,360.298292837,1214.66278276,101.923491923,573.0,65.4925331991,11.7069731477,1692.0,290.197727121,62.6272993893,26.0,4.16067265837,0.847295113895,1.0,0.1,0.01,6.0,0.111785214582,0.00240067938109
