id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.290315833,1879.07093119,699.356278647,577.0,72.3587180568,14.6543125953,1679.0,279.53723907,59.1121625979,58.0,8.06850939646,1.6174718514,0.0,0.0,0.0,9.0,0.18447566102,0.00558781021806
1,0.004,8,360.457886707,1221.83991886,275.333012158,555.0,72.6772628975,15.1623662351,1676.0,283.2003554,61.0750284111,23.0,4.22600357693,1.02911690925,0.0,0.0,0.0,5.0,0.0409573010938,0.000550092755308
2,0.004,13,360.048708509,942.313074409,1582.16339306,569.0,69.640784666,13.8734430963,1605.0,277.687511153,58.9582412608,71.0,12.5375961021,2.67694131136,1.0,0.1,0.01,6.0,0.118014311005,0.0024854949136
3,0.004,11,360.071600471,464.209972411,382.925102002,569.0,70.6460230087,14.5415014403,1673.0,285.265270646,61.6805263115,27.0,4.03139409096,0.834101854547,0.0,0.0,0.0,4.0,0.101604994887,0.00300291160483
4,0.004,15,360.474108424,598.98709202,1707.8888225,569.0,73.2311369005,15.9120036909,1673.0,286.888262347,61.858907819,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0756667980371,0.00180116996051
5,0.004,8,360.412374271,166.055429742,1806.61668596,566.0,68.7198903724,13.468892266,1696.0,283.179847979,60.0496044096,48.0,8.23375611656,1.71990945147,0.0,0.0,0.0,3.0,0.0655190382454,0.00152515872342
6,0.004,7,360.181795329,686.012130584,480.283340338,556.0,72.3920509269,15.2844104668,1701.0,287.521477181,61.2854130312,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.188668406718,0.00481297269288
7,0.004,4,359.938212546,336.03310495,1914.83270193,567.0,68.6427865396,13.675677059,1723.0,291.068478434,62.1189799897,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.235119147457,0.00663055070879
8,0.004,14,360.161711114,845.903658823,1143.33770885,566.0,70.2058969493,14.9373839043,1616.0,273.488850201,58.9694887898,101.0,16.1422846739,3.32411298465,1.0,0.1,0.01,6.0,0.0850648686928,0.00244490436685
9,0.004,10,360.016253736,952.415876245,845.134333809,584.0,69.8341462503,13.570762938,1705.0,285.939447489,60.5731244142,23.0,4.12682887459,0.864805086415,1.0,0.1,0.01,5.0,0.0967515452013,0.00226050865562
