id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.174946055,927.217687429,574.417776604,563.0,68.7991899012,14.1265479943,1641.0,278.690815572,60.0363524725,71.0,12.4051767174,2.64770700746,2.0,0.2,0.02,6.0,0.142868741453,0.00430938985758
1,0.004,7,360.207595876,1316.78150589,2108.01351684,567.0,72.9617385416,15.2879402197,1716.0,286.915105437,60.428531996,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.221970988265,0.00521586913017
2,0.004,11,360.349184366,546.504574698,270.041640061,557.0,68.7851672838,14.362874185,1690.0,286.6607815,61.7597048861,21.0,4.28924584632,1.06585432016,1.0,0.1,0.01,9.0,0.233827168656,0.0075213797541
3,0.004,10,360.347589878,2074.91711576,1113.30854987,575.0,69.7731994844,14.7169348385,1719.0,290.178335221,61.9056464754,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.157817095946,0.00468373122706
4,0.004,11,360.239465148,1792.24945431,442.085910124,578.0,71.1646313905,14.2751475293,1661.0,280.256935824,61.3837465083,50.0,8.65414613501,1.878809556,0.0,0.0,0.0,5.0,0.0902869756396,0.00192281291108
5,0.004,10,360.010109635,1362.47090223,503.536776788,558.0,73.8419124068,16.8984778322,1632.0,278.146313611,59.7090982098,48.0,8.04465867688,1.82671722322,0.0,0.0,0.0,3.0,0.0586543726879,0.00141621972966
6,0.004,10,360.784416717,1797.77571685,835.567795482,565.0,68.7747767635,13.4711851191,1702.0,287.176573564,60.8415939065,26.0,4.08787672998,0.789230742406,1.0,0.1,0.01,7.0,0.185522943574,0.00572359476081
7,0.004,5,359.849836725,1422.87992783,56.7898955348,560.0,74.1953791196,16.3984887389,1627.0,281.149812598,60.7583722095,24.0,4.15527776583,0.868280564915,3.0,0.3,0.03,8.0,0.213606460377,0.00640682948778
8,0.004,10,360.25326581,1089.78779176,1505.77802586,566.0,72.3557118169,15.7899911717,1717.0,287.478613124,61.3614348234,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.108706386092,0.00266727365948
9,0.004,16,360.20227107,900.183152389,745.333580577,567.0,70.5495771833,15.0111292952,1658.0,280.89550681,60.1258174892,52.0,8.22139328465,1.71817827045,2.0,0.2,0.02,8.0,0.149804548891,0.00343972353472
10,0.004,8,359.9948782,1854.45855374,396.754080688,571.0,71.9414210549,14.4890347284,1699.0,283.955510457,60.3408942229,25.0,4.08380640613,0.858699822154,0.0,0.0,0.0,3.0,0.0303949576604,0.00077792618084
11,0.004,12,360.310611351,820.279793236,569.953142652,568.0,72.7492096903,16.4170732312,1634.0,274.992189007,58.4037867947,76.0,12.2684067098,2.46035442531,0.0,0.0,0.0,2.0,0.0426432731054,0.00094070537371
12,0.004,5,360.038203069,309.257069345,471.195257886,585.0,70.4155887067,14.3191128046,1697.0,277.099928264,58.1067305179,81.0,12.256822429,2.42603783485,1.0,0.1,0.01,7.0,0.131611391466,0.0030661559073
13,0.004,6,360.071750836,68.8322783072,105.234338659,571.0,73.7428935209,16.1941984149,1630.0,277.967300743,59.9483420579,51.0,8.41126531786,1.76230234116,0.0,0.0,0.0,2.0,0.0623979316874,0.00233914607104
14,0.004,12,360.039059269,1912.18945606,425.830928709,567.0,72.9351279267,15.9438701109,1744.0,286.71526438,60.4523174142,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.116859224133,0.00219832378028
15,0.004,10,360.303517542,1208.78535886,1513.87706278,562.0,68.640775311,14.3682216161,1696.0,286.910528924,61.580279702,25.0,4.09932110791,0.875801191219,2.0,0.2,0.02,9.0,0.248149467851,0.00796350451395
16,0.004,13,360.477347085,1803.78873058,827.892917556,562.0,66.6499798267,12.9361708481,1742.0,293.34125374,62.9251312428,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.105865155455,0.00244666957526
17,0.004,17,360.082057685,1298.15507743,624.665924705,564.0,69.2273728826,14.5775270741,1660.0,282.571424468,60.1501657283,45.0,8.21478356969,1.84689681534,0.0,0.0,0.0,3.0,0.0529212846646,0.001126859057
18,0.004,13,360.135383248,170.341609988,462.436217148,567.0,66.4335705459,12.4551928945,1752.0,289.09772188,60.7996181224,26.0,4.09007429271,0.82693109218,2.0,0.2,0.02,11.0,0.1805242325,0.00466457008426
19,0.004,12,360.556511817,1443.18196095,1473.40304092,561.0,69.6261263087,14.6037467985,1689.0,285.832783618,61.4104278709,25.0,4.10607910326,0.780986744669,2.0,0.2,0.02,12.0,0.342257959271,0.0110651246045
20,0.0,8,360.098246433,1848.30464279,1251.75367786,573.0,67.3761344114,13.0611480886,1667.0,280.537395223,60.4221535182,75.0,12.3001705791,2.47068940592,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,8,360.48017654,1990.41655112,475.320133775,579.0,68.2413632743,13.6014761426,1699.0,291.758901069,62.4576954785,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.104199852531,0.00213371197604
22,0.004,5,360.2551554,981.519266638,1861.39686879,559.0,69.7871958128,14.0039892665,1724.0,289.024481479,61.4233913125,6.0,1.10839155065,0.223338929949,0.0,0.0,0.0,3.0,0.099266530139,0.00401263632907
23,0.004,15,360.310645993,825.873283018,499.765728145,564.0,72.5954174759,15.7861154637,1708.0,287.333225081,61.7659173557,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.112393763055,0.00270998093192
24,0.004,9,360.514812659,2026.44945294,563.535667324,576.0,74.9314217328,16.1170267503,1680.0,280.9473132,60.0434563897,24.0,4.00575524505,0.818667403262,0.0,0.0,0.0,6.0,0.1426961445,0.00408713823437
25,0.004,9,360.152349143,725.180210365,624.591406237,569.0,69.3089267681,13.2331345522,1681.0,278.524987883,58.921051798,83.0,12.1027063064,2.30181500058,1.0,0.1,0.01,2.0,0.0315232480727,0.000725150621713
26,0.004,2,360.608680202,149.268989911,2239.24515635,569.0,69.4132717995,14.6479195823,1736.0,290.30057763,62.2079766814,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.294819245621,0.0118523551932
27,0.004,10,360.223753314,319.94165176,1501.40850898,569.0,70.0597400628,13.934545959,1682.0,289.728313585,62.9960772389,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.153067206552,0.00426079679674
28,0.004,13,359.936414514,1360.78658994,747.621579183,574.0,72.2068475259,15.2833249866,1708.0,287.545684853,61.7091770123,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.180665095265,0.00425403220557
29,0.004,3,360.157166009,523.813994834,2224.4143332,559.0,75.1233717759,17.1477136985,1709.0,284.466717698,60.3742255316,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.25540372195,0.00898724503127
30,0.004,8,360.038463759,800.87818968,125.737124579,561.0,72.5333910894,15.6502619929,1655.0,278.972956237,59.1885865538,50.0,8.38987408233,1.7607280796,1.0,0.1,0.01,6.0,0.103843575493,0.00204431286769
31,0.004,7,360.714568252,1921.83547892,673.938705026,582.0,68.7927109797,13.5887921559,1716.0,287.257212254,60.0961498142,24.0,4.04267822146,0.912685213221,0.0,0.0,0.0,8.0,0.13511713351,0.00297416245196
32,0.004,12,360.586042892,1688.54675692,1001.02115584,567.0,71.5373351372,14.9007553376,1638.0,280.140532759,60.8003871628,55.0,8.26178984184,1.54107077434,0.0,0.0,0.0,6.0,0.166293308531,0.00628441409027
33,0.0,7,360.331369052,527.21548757,1905.31042554,575.0,71.9901970117,14.9907909589,1712.0,288.117092216,61.1887635025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,3,360.060090516,1389.36235001,580.482614382,570.0,68.3336180884,13.7480207641,1691.0,283.309381132,59.9967005677,55.0,8.16151197794,1.68150028247,2.0,0.2,0.02,10.0,0.231288992763,0.00734393753586
35,0.0,4,360.253513825,1911.37929429,1632.3453504,558.0,70.4099809038,14.6298931437,1694.0,285.731690491,61.5961442473,20.0,4.09848347193,0.968959651911,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,6,360.244792063,1302.0209835,686.40366441,590.0,69.4217301676,13.5729663852,1729.0,290.249272441,61.4732469647,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.18279402131,0.00580287503735
37,0.0,7,360.322139767,647.897640508,78.7385459871,550.0,71.1025723048,15.0634290447,1697.0,289.000828091,62.4830933503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,5,359.994027519,1806.74640982,494.607681258,556.0,70.8853892016,14.7854764797,1692.0,289.230972407,62.9062936015,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0462943535384,0.00108898828493
39,0.004,8,360.212554957,1587.7623207,1562.26076347,561.0,74.9472789602,15.7428298212,1650.0,276.664929979,58.9005088745,49.0,8.34488143404,1.80124115403,0.0,0.0,0.0,10.0,0.210547709457,0.005919841611
40,0.0,9,359.950224092,2033.5134382,1680.09601178,566.0,74.2855397354,16.1010852059,1673.0,281.631326166,59.8632635577,29.0,4.08515617148,0.709041737442,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,12,360.069667269,395.840129781,818.28337333,557.0,70.3223624583,14.9491446794,1687.0,289.45111093,62.7244935741,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.147572682126,0.00273114008342
42,0.004,8,360.123771857,1395.15022099,2193.02880528,579.0,69.8339364594,14.2623578483,1675.0,286.060163736,61.9617790694,22.0,4.0891236803,0.856707378639,0.0,0.0,0.0,5.0,0.0379766513041,0.000380206123852
43,0.004,13,360.354212164,562.328332404,941.135620924,554.0,73.1063380876,15.8390150492,1675.0,286.726737097,61.7642967838,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.113580654956,0.00331818211432
44,0.004,4,359.947036364,1718.34490127,100.541496695,571.0,67.9677978994,13.565068246,1743.0,287.897264245,60.6049506047,25.0,4.13634745692,0.988704374102,0.0,0.0,0.0,5.0,0.0963383638128,0.0020663322526
45,0.004,6,360.549235858,43.4943797549,1192.26906226,566.0,67.5888605671,13.6047727055,1738.0,288.062843431,60.8712269406,20.0,4.15331432515,1.11694375212,0.0,0.0,0.0,8.0,0.219805935427,0.00633212165905
46,0.004,5,360.246718346,1097.55626867,2200.19581762,567.0,67.4908162366,13.1671944524,1694.0,288.404342294,61.9729590503,22.0,4.02599238658,0.957031878606,1.0,0.1,0.01,9.0,0.124475953162,0.00179641185087
47,0.0,7,360.37408661,498.901440937,39.8630060312,551.0,69.0154256955,14.4072525443,1702.0,291.039379902,62.760254626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,10,360.140143295,641.269178752,1499.81965946,575.0,65.8911957997,12.1087130211,1745.0,293.954315586,62.934679627,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0838454532215,0.00155058838327
49,0.004,8,359.87921608,1704.20690963,724.357474851,551.0,71.7491377553,15.2606197707,1635.0,275.981759077,58.7837763171,72.0,12.1982234212,2.69638606655,0.0,0.0,0.0,4.0,0.113385506573,0.00413976334495
50,0.004,8,360.081023034,901.03945859,628.04292253,560.0,68.9610076854,14.0100403333,1688.0,286.508059159,60.6888695302,24.0,4.18012013737,0.860626868327,2.0,0.2,0.02,7.0,0.194343174294,0.00664410324235
51,0.004,5,360.700032509,826.756121716,1259.40438544,560.0,70.7051379,15.285972265,1693.0,285.127997259,60.8068468566,24.0,4.04357967934,0.874896731372,1.0,0.1,0.01,8.0,0.216943347227,0.00765165782586
52,0.004,12,360.460562983,315.517089088,1119.34933674,572.0,68.7571362553,14.0607807029,1650.0,278.645764475,59.4638020874,75.0,12.2136911414,2.5123172518,2.0,0.2,0.02,10.0,0.22274919923,0.00610817132483
53,0.0,7,359.943826183,1110.05856191,2050.17616398,566.0,71.959702408,15.3198605667,1691.0,284.010198326,60.7721063386,31.0,4.20119818814,0.737660580503,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,13,359.915697743,1806.05580002,1253.85345055,558.0,67.7887823791,13.9635836688,1689.0,287.833274149,62.1500792823,21.0,4.17445123361,1.11287408899,1.0,0.1,0.01,7.0,0.142479008836,0.003380239324
55,0.0,10,359.872799523,1331.31395032,254.038998555,574.0,67.879742331,13.7879069646,1723.0,292.155225437,62.5776987716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,8,359.899020685,1825.37046049,1020.98672817,560.0,70.8031240791,14.4697624176,1618.0,276.343895001,59.2164406133,80.0,12.3274244112,2.4043108827,4.0,0.4,0.04,8.0,0.144365112059,0.00340441741241
57,0.004,7,360.569575606,119.374932852,1608.24127815,562.0,68.9105094289,14.7236894771,1698.0,287.149583909,62.0614659241,29.0,4.03025383196,0.664248693347,0.0,0.0,0.0,7.0,0.112334560806,0.00206308820381
58,0.0,13,360.182375359,825.866767347,1783.00620365,564.0,68.8857517863,13.8209800671,1720.0,287.173648539,60.5943429314,21.0,4.03749371545,0.918062571671,0.0,0.0,0.0,0.0,0.0,0.0
59,0.004,17,360.216797037,1199.42110781,1320.20664837,562.0,73.0026035521,16.6071509969,1641.0,282.598947486,62.3423384247,22.0,4.23464276783,1.03097040607,1.0,0.1,0.01,9.0,0.231293358435,0.00650545562209
60,0.004,8,360.138675806,2117.9280863,1255.32757054,553.0,70.9541374213,15.6322679269,1656.0,284.495768134,61.1576651679,26.0,4.25236585871,0.924282577833,2.0,0.2,0.02,6.0,0.139509641756,0.00332235268882
61,0.0,12,360.181168557,1519.81603219,1137.4046446,559.0,69.0480182732,13.7919632197,1720.0,291.062095143,62.5137081117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.004,9,360.365522426,1520.68151293,390.645084255,564.0,69.0861696016,14.2769704015,1661.0,291.106122052,63.3506050759,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0870624253661,0.0022665664217
63,0.004,18,360.020914866,213.214169631,488.553492458,564.0,70.572793098,14.728199857,1674.0,285.087569614,61.1162934842,25.0,4.1270671572,0.856946043,2.0,0.2,0.02,5.0,0.075799339955,0.00159795172896
64,0.0,8,360.10949967,186.283526065,981.970619753,564.0,70.3308168638,14.1745352436,1640.0,285.678474935,63.0329329576,26.0,4.07034205988,0.727418281328,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,17,360.043643822,1521.50882464,1642.60843978,573.0,70.8265696407,14.1601499437,1714.0,289.183997818,61.646708224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.004,8,360.329401459,520.569830437,1273.1340948,564.0,70.2689514875,14.8187346037,1716.0,289.044900736,61.6207735582,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.413813288117,0.0150121592208
67,0.004,10,360.755635483,2227.55231687,1225.960127,559.0,72.3311981498,15.2947779248,1703.0,287.397151181,60.7678637134,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.176213621067,0.00465488425356
68,0.004,8,359.902344197,1872.40625349,375.687131748,573.0,70.2594353911,14.5376351296,1699.0,289.529237328,61.8398017137,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.126718547202,0.00304659984158
69,0.004,12,360.178268852,511.497230554,782.477249095,554.0,67.0274663363,14.1778157512,1681.0,288.848013188,62.8976645221,25.0,4.17256909538,0.859178026103,0.0,0.0,0.0,6.0,0.149353705313,0.00502026746515
70,0.004,14,360.376729696,1947.83472169,1383.78902996,568.0,68.743452604,14.1112760724,1692.0,278.699698925,58.5027561028,76.0,12.324614913,2.55233728568,2.0,0.2,0.02,5.0,0.0819049661471,0.0016282893191
71,0.004,11,360.142630439,864.635031892,1182.20311104,581.0,71.4405886431,15.3947515077,1635.0,275.989713584,58.45703896,72.0,12.1516076171,2.49341090438,3.0,0.3,0.03,9.0,0.230526173976,0.00615143854457
72,0.004,10,360.095575903,1010.88637558,362.117079036,573.0,72.4920162895,15.4788361291,1745.0,287.539248323,60.9878917439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.004,10,360.364513393,283.590079395,262.244666515,559.0,72.9842061327,16.0533470987,1701.0,282.877734002,59.8090005832,20.0,4.04525805472,0.942771483251,0.0,0.0,0.0,6.0,0.123175408183,0.00323101645195
74,0.004,4,359.9383984,1902.87659564,53.426997309,572.0,74.9711882547,16.6282042466,1704.0,284.787115312,60.6460787021,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.125602259216,0.00298519829394
