id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.023714863,396.491684677,586.590565312,554.0,72.7585794381,15.7109376766,1697.0,283.256014807,60.5828491468,33.0,4.01985898058,0.643692942431,0.0,0.0,0.0,5.0,0.0850344609166,0.00176713745471
1,0.004,6,359.936455888,318.00195779,2228.10809928,563.0,70.3832365607,14.3896863605,1691.0,289.327688983,62.0351167274,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.162129151198,0.0055096663961
2,0.004,9,359.889515508,334.952278033,2203.16615539,580.0,69.2225426528,14.0176562821,1701.0,286.603826472,60.5902702761,26.0,4.22270655869,0.815826130815,1.0,0.1,0.01,4.0,0.033696942727,0.000446105402736
3,0.004,7,360.394518651,2037.28219011,954.020478441,570.0,69.2431190719,14.1888994586,1689.0,286.587686652,60.7910332181,21.0,4.04090389919,0.952757697424,1.0,0.1,0.01,5.0,0.0892010632275,0.0016370738468
4,0.004,11,359.987865274,2145.78145959,1298.13358509,559.0,72.7642334531,15.7726131035,1710.0,286.981872915,61.1288088316,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0997735179007,0.00221692109889
5,0.004,7,360.312710599,1550.12117295,2051.57911683,573.0,69.1422903998,13.653565607,1657.0,290.811251201,64.200238054,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.149533218468,0.00511344194084
6,0.004,11,359.952882196,348.850793391,688.063667298,563.0,70.0304951055,14.9652557964,1698.0,290.006597965,62.6108038421,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.105392583541,0.00215022684446
7,0.004,9,360.321962849,979.159548451,116.847310517,555.0,74.4081317152,16.0619710229,1627.0,277.146999073,59.5112371383,50.0,8.22109968618,1.82593574117,2.0,0.2,0.02,6.0,0.124603353418,0.00373855295043
8,0.004,7,360.518925051,1467.07965282,1250.47637742,553.0,70.2436983949,14.7511165635,1588.0,268.769263548,57.2289982795,125.0,20.837778349,4.50813830525,1.0,0.1,0.01,7.0,0.122859758003,0.00268103077593
9,0.0,13,360.18376422,1730.56029081,1107.23001288,576.0,68.6517131649,13.0322525757,1679.0,291.373123459,63.6712144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,360.102990722,9.43131419993,1008.86396267,565.0,71.6587667779,15.8127770721,1687.0,284.196094893,61.2761907126,25.0,4.02679244043,0.811667521731,1.0,0.1,0.01,4.0,0.0968864604448,0.00327670453911
11,0.004,5,360.531301792,2218.01738865,1890.96263847,566.0,68.3674696897,13.1744556677,1718.0,289.645845991,62.3026810407,11.0,1.82650344719,0.393451472113,0.0,0.0,0.0,9.0,0.203594201637,0.00653918190337
12,0.004,7,360.402164265,1845.88917277,400.591595336,562.0,72.6223060187,16.0209703708,1654.0,278.837503269,58.9361908306,54.0,8.30187051422,1.64516164101,1.0,0.1,0.01,8.0,0.181255959298,0.00519434996608
13,0.004,10,360.558791751,1335.49547703,872.645545322,568.0,70.7387233937,14.5617682266,1662.0,284.57817882,62.0372518105,27.0,4.28212942493,0.890498781346,2.0,0.2,0.02,12.0,0.215126654119,0.00713510142489
14,0.0,7,360.412417732,1430.55172301,366.573012427,583.0,70.67067804,15.0088592519,1659.0,285.394296293,61.3701480518,22.0,4.02214894284,0.852258933378,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,10,360.046810768,467.73023083,14.2350852314,569.0,76.3673311354,17.2113382153,1701.0,283.406907788,59.4995940755,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.155112169739,0.00463424825252
16,0.0,9,360.167765066,902.358349318,1691.9223901,560.0,71.7474884348,15.8218057292,1702.0,284.448662879,60.5032901369,32.0,4.04200669422,0.690848504903,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,5,360.335412403,208.530678044,73.1809636446,564.0,67.8778422244,13.8964303424,1707.0,291.866251957,62.9188612032,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.139780085844,0.00516745825954
18,0.004,12,360.181041628,523.258614597,93.6172552856,562.0,70.334488178,14.1243391481,1760.0,289.670398931,60.0401782612,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0494497938436,0.000750800024504
19,0.004,5,360.05541846,1893.10908775,1886.9972496,568.0,72.1308729845,14.9275107971,1675.0,283.774628184,61.072925591,19.0,4.12154818889,1.0482705232,0.0,0.0,0.0,5.0,0.109311486544,0.00274484291592
20,0.004,18,360.364953707,1215.95476414,1584.48006179,581.0,68.0527798659,12.8091357906,1721.0,292.004338793,62.8012609232,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0930535492592,0.0022598562059
21,0.004,7,360.049080511,1333.59627801,2130.51823526,566.0,68.0108389366,13.2955261825,1688.0,287.637457854,62.1813938914,21.0,4.08659001291,0.952210748898,1.0,0.1,0.01,8.0,0.180715342063,0.00498284186525
22,0.004,6,360.200191017,2198.74333375,1272.85630295,575.0,70.3659984934,14.7253793978,1694.0,281.088510178,59.7295091167,53.0,8.32187788937,1.63889418295,2.0,0.2,0.02,7.0,0.132563448573,0.00315551262452
23,0.004,11,360.229683149,1851.27282432,157.642329831,576.0,72.3282840727,15.2878375493,1713.0,287.547856292,60.9823379478,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.107706364101,0.0039320229303
24,0.004,7,359.868359391,1046.82974474,394.00468651,570.0,71.9498516164,14.9792599583,1647.0,275.6414209,58.1631770069,75.0,12.3289192134,2.50719347495,0.0,0.0,0.0,8.0,0.186817497441,0.00594468990198
25,0.0,7,360.172503342,561.880995223,1870.0616371,577.0,72.0283379475,14.5115373881,1681.0,283.982192214,60.7928496089,23.0,4.04581065704,0.885016621142,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,7,360.524347717,1320.72004355,1661.41934613,569.0,72.045132246,14.8132355273,1664.0,283.659780314,61.0849442651,29.0,4.1137769598,0.756583488912,1.0,0.1,0.01,7.0,0.133897919278,0.00296218812026
27,0.004,11,360.001964338,2156.0386675,1230.34252617,557.0,67.8890999226,13.9938461046,1668.0,283.792652699,60.436145808,53.0,8.10732564091,1.59183398266,1.0,0.1,0.01,6.0,0.126483547788,0.00329092534846
28,0.004,11,360.409124727,1123.69971904,1622.2086547,568.0,71.3685289872,15.7597656535,1691.0,284.29480294,60.5450619403,22.0,4.07739431888,0.866155980374,1.0,0.1,0.01,7.0,0.178021279187,0.00551585266948
29,0.004,12,360.536555297,2001.47573029,998.851395013,567.0,70.608381224,14.3021559289,1699.0,288.779275993,62.5420517117,0.0,0.0,0.0,5.0,0.5,0.05,8.0,0.202866930013,0.00632517889746
30,0.004,8,359.992053175,1536.58715435,939.202311302,571.0,68.2944331074,13.4907116917,1736.0,291.57823551,61.6760822437,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.23698508178,0.007982729636
31,0.004,8,360.488187451,837.514487875,2224.33070295,569.0,70.0886705202,13.9737568575,1700.0,289.731875304,62.5127472001,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.170452153343,0.00427778072165
32,0.004,3,360.39306909,2181.82164354,262.4902907,568.0,71.3961402946,14.5627098215,1699.0,288.429238427,61.5533462642,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.101094439767,0.00220815252114
33,0.004,9,360.018817917,1197.81622769,545.805210214,557.0,73.6739434382,15.7612304517,1650.0,282.099364847,60.891781211,22.0,4.05232104795,0.903807227353,1.0,0.1,0.01,7.0,0.177636908373,0.00550924430612
34,0.004,11,360.190548662,1283.42052692,676.285182317,571.0,68.1775965163,13.7484527138,1680.0,287.63336457,62.4179707639,24.0,4.11067094535,0.81040419802,0.0,0.0,0.0,4.0,0.101123032234,0.00313221288517
35,0.004,13,359.839982299,199.844362498,1885.56566505,565.0,68.997852543,14.7886547974,1709.0,290.877252739,62.3626701265,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.125258155367,0.00403935655245
36,0.004,3,360.263503442,2162.08730113,2222.74455046,557.0,70.8755895473,15.366212915,1682.0,289.112681794,62.326881848,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0845256971884,0.00149508941306
37,0.004,7,360.175408158,376.000160325,549.334328031,570.0,68.6230146114,14.2915644659,1649.0,278.564209367,59.8922721557,70.0,12.5442637224,2.8574685498,1.0,0.1,0.01,12.0,0.242216749313,0.00607985634819
38,0.0,13,360.208110806,240.837182443,1563.16604921,570.0,70.1236183993,14.6912399952,1726.0,289.944603451,62.1415285041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,12,360.779315667,1665.24231553,299.052503852,557.0,70.5662833084,14.745446885,1726.0,289.355857042,62.028195176,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.116637903651,0.00282110148591
40,0.0,10,360.280063106,1898.21498518,422.504332134,567.0,72.3929129458,15.7564047744,1678.0,287.647792359,62.0037156055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.308003692,1139.73987359,1485.38514137,568.0,71.0848879353,14.4403730555,1684.0,284.929000285,61.3979872915,20.0,4.06939401624,0.966195693247,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,11,360.645296105,1711.71432215,1220.78194524,549.0,72.3680802148,15.3752610162,1653.0,279.07247702,59.0429567957,43.0,8.15442852193,1.88376598611,3.0,0.3,0.03,6.0,0.181820529932,0.00632508519529
