id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.439193645,1663.93732727,64.3542558971,567.0,70.6129407283,14.7632678497,1728.0,289.321549881,61.0756028678,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0894132350469,0.00134579492814
1,0.004,22,360.431372557,727.000717624,126.983232407,576.0,67.5858310344,12.8245329741,1741.0,292.105042361,61.8604592196,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.188714953527,0.00495127158135
2,0.004,7,360.319388882,1948.55732209,2051.28216056,569.0,70.9223717036,14.6248402762,1698.0,288.868060628,62.3060970268,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.116247607908,0.00363807222823
3,0.004,13,359.93210607,1608.16160856,968.064675206,567.0,69.8641011598,14.5109080049,1745.0,289.998189988,62.045748922,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0882272936229,0.00220093917295
4,0.004,11,360.004683687,175.820600141,1444.80286952,553.0,70.9406233203,16.0362669061,1669.0,280.856831299,60.2005835262,46.0,8.16721995623,1.66288514657,1.0,0.1,0.01,7.0,0.124297571605,0.00314185699764
5,0.004,7,359.935451361,947.650284011,687.000326408,556.0,72.3112045305,15.3754195135,1663.0,279.600383241,60.0780451834,48.0,8.05232758799,1.60310908172,0.0,0.0,0.0,8.0,0.18080915397,0.00498517870839
6,0.004,20,360.167184096,456.267933088,1784.52045385,563.0,71.6841344859,14.9446429446,1644.0,280.189857315,60.8025279039,48.0,8.04294524133,1.70063283257,1.0,0.1,0.01,5.0,0.0929879238293,0.00191224927801
7,0.0,8,360.167768937,465.936888038,994.451165957,558.0,71.9562358891,16.1601657505,1718.0,284.201785149,59.4311358167,25.0,4.0071819669,0.807760384296,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,6,360.288309096,924.325543344,1181.74445788,563.0,74.118318103,15.8633655771,1610.0,277.870212168,60.0029894689,51.0,8.19130576767,1.59697529339,0.0,0.0,0.0,5.0,0.110515027721,0.00286791242087
9,0.004,9,360.330883126,2092.48736427,931.565937065,570.0,70.0029465975,14.3340081961,1702.0,285.715155313,60.1144731543,22.0,4.14262957908,0.871287856469,2.0,0.2,0.02,4.0,0.0779919145013,0.00199856071762
10,0.004,4,359.934351374,300.82809525,605.217762845,581.0,69.9113520346,14.0366523987,1744.0,289.704964323,61.5577844688,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.208120606748,0.00613530805332
11,0.004,12,360.512275823,807.443948196,975.742847452,565.0,70.9433824055,15.4846005189,1665.0,280.875904006,60.4265167403,46.0,8.16621155268,1.77275506234,1.0,0.1,0.01,2.0,0.0437271468616,0.00168710933656
12,0.004,4,360.468759396,105.105847817,149.468131864,557.0,71.1678883483,15.6085728169,1673.0,284.364562631,60.7290856748,20.0,4.07495154836,0.938597145386,3.0,0.3,0.03,12.0,0.226904737346,0.00555832941094
13,0.004,5,360.1889839,423.435733793,603.970455659,561.0,69.9663439281,14.6906923121,1716.0,289.63412449,62.5082466957,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.224310417585,0.00596394522925
14,0.004,9,360.325826691,1057.57036745,874.690829569,568.0,71.1254840426,15.1082775739,1718.0,288.314615716,61.5935874645,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.261641561163,0.00902417218517
15,0.004,8,360.314264907,541.084589344,1264.9582512,565.0,66.3180870252,12.703859386,1761.0,293.28705682,62.2988017803,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.119516141818,0.00280238353275
16,0.004,8,360.359341992,1196.06291791,1412.63464621,575.0,66.5441311692,12.8183223381,1710.0,293.550099356,63.4839182836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00864422151876,7.47225656653e-05
17,0.004,8,360.035887168,321.484843011,686.665289146,566.0,68.39471336,14.0969828881,1623.0,279.179293787,60.1163369588,73.0,12.3140016026,2.61618874784,1.0,0.1,0.01,7.0,0.121335616493,0.00270985973469
18,0.004,11,360.300691099,332.22399065,1523.21430846,569.0,74.615725646,16.2974744567,1688.0,280.978136826,59.5995103485,23.0,4.1759921145,0.889390834653,2.0,0.2,0.02,8.0,0.17193733098,0.00445622511166
