id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.520371156,1706.09368724,1443.85974458,564.0,70.8951785547,14.5987147395,1682.0,280.911676489,60.3568446422,47.0,8.08843741139,1.77296198492,1.0,0.1,0.01,6.0,0.119267132215,0.00302810660935
1,0.004,13,360.117606319,1432.56581444,1136.44391325,575.0,68.5795818712,12.9275896137,1681.0,283.312955352,60.7972006526,49.0,8.13989341648,1.69356459425,1.0,0.1,0.01,4.0,0.0785097982782,0.00181086855087
2,0.004,14,360.111109001,599.453382708,1821.73688466,563.0,72.8035433553,15.5592679314,1621.0,278.482404336,61.043400524,48.0,8.33382704087,1.80752746976,3.0,0.3,0.03,11.0,0.255657722781,0.00794019100365
3,0.004,7,360.291301646,2172.35300298,718.477352396,573.0,73.6671913888,15.4435777577,1654.0,282.095851278,60.4879524633,22.0,4.03082028676,0.956919741652,2.0,0.2,0.02,6.0,0.171251898399,0.00507378436707
4,0.0,5,360.844251041,446.595026249,2047.30333546,578.0,68.230172768,13.0661858396,1662.0,287.975142017,62.544753714,22.0,4.04231476261,1.04549239644,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,3,360.236077341,11.133954664,364.773369365,569.0,68.9601166812,13.8926517365,1730.0,290.820133557,62.1187138583,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.135238759564,0.00435461469488
6,0.004,7,360.775029685,1234.10492143,368.26984412,557.0,69.1339395464,13.9490229312,1673.0,290.806224192,63.5046195946,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.172850417575,0.00423691822306
7,0.004,10,360.133069857,614.706721678,985.346761578,552.0,69.1933235241,14.4424006721,1727.0,286.398320371,60.797660701,24.0,4.12426822086,0.92762812299,2.0,0.2,0.02,5.0,0.10957061085,0.00321974361601
8,0.004,9,360.219169628,840.423405608,1252.95077709,574.0,70.4117219195,14.3975640144,1648.0,277.32528967,59.759025677,73.0,12.2140091665,2.68094681474,1.0,0.1,0.01,6.0,0.125979601413,0.00277458157702
9,0.004,13,360.543569485,1113.03511992,680.939608516,565.0,72.5003017404,14.8205263109,1635.0,274.88396917,58.2625185432,74.0,12.2524713786,2.48831622834,2.0,0.2,0.02,9.0,0.218802536367,0.00656164304418
