id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.794421933,50.3394414076,759.555155769,574.0,72.2635541963,15.0588415951,1680.0,283.714305153,60.7592076659,23.0,4.00526883255,0.868931470179,0.0,0.0,0.0,6.0,0.177642289446,0.0061327543031
1,0.004,7,360.529940848,408.248323192,26.5197205109,578.0,73.1189310932,14.6233221257,1624.0,278.708513061,60.4775565881,55.0,8.19389868149,1.54431328423,0.0,0.0,0.0,3.0,0.0851570665376,0.00242642693651
2,0.004,13,360.041437057,922.111089371,1649.96528872,567.0,69.5432881895,14.652175754,1734.0,286.409110231,59.628731812,25.0,4.00855634732,0.77471092936,1.0,0.1,0.01,6.0,0.155081531425,0.00559609582329
3,0.0,16,360.460908468,1256.75134848,1511.15411266,583.0,73.8237140011,15.2971203194,1600.0,274.089793606,59.313736033,66.0,12.3049886719,2.62331256143,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.080892689,1422.24524505,1604.62858591,555.0,71.1417461949,14.1312599698,1648.0,280.489123218,60.1656801513,51.0,8.14715219831,1.51464150106,1.0,0.1,0.01,9.0,0.238698200975,0.00684893452514
5,0.0,10,360.558046396,1329.13872831,589.326594819,572.0,71.8925648276,15.5196286969,1638.0,271.783351859,57.284701934,102.0,16.5191615156,3.28092857451,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.273648858,1905.65387722,2050.47036293,579.0,73.7558929062,14.958883995,1658.0,282.126784913,61.2530316689,29.0,4.12274104958,0.731517787883,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,360.236573949,989.23188086,1185.84103923,568.0,69.504281387,14.2651143611,1729.0,290.523594046,61.9968853125,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0791017298557,0.00129980985088
8,0.004,8,359.977523949,1878.04116757,997.7101591,551.0,71.2148139612,15.5767676725,1667.0,280.459326315,60.1110476415,45.0,8.17921285814,1.78448320274,0.0,0.0,0.0,7.0,0.14735889924,0.0036813634676
9,0.004,13,360.332070055,274.102899606,1659.56698702,565.0,71.3528650563,15.8348894262,1698.0,284.541485505,60.741748897,27.0,4.08581488973,0.868954002934,2.0,0.2,0.02,6.0,0.115568641291,0.0033635498181
10,0.004,4,359.988477392,1662.39130097,81.8097272425,560.0,69.3332873145,13.7489987096,1613.0,278.00342928,60.5941939341,68.0,12.276407624,2.64063025634,3.0,0.3,0.03,12.0,0.251777004697,0.00683567422192
11,0.004,8,360.488118673,1227.22495929,741.047442396,566.0,70.2318733005,14.7277163637,1667.0,285.438024104,61.727383793,24.0,4.22124517206,0.941666391635,0.0,0.0,0.0,6.0,0.111676558102,0.00272770511752
12,0.004,4,359.930732313,697.013226624,2083.83544085,561.0,75.5339968235,16.422944742,1658.0,280.213245931,59.7408500887,22.0,4.08989289667,0.870891911589,1.0,0.1,0.01,6.0,0.140368920794,0.00354443282239
13,0.004,12,360.539711057,1674.79082075,1446.53171791,559.0,71.7466839392,16.4510094173,1739.0,287.913394013,60.5874038503,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.211126268606,0.0063259833795
14,0.004,11,360.06356642,1037.35646718,1761.60865709,566.0,68.4610250746,13.7848589602,1729.0,291.167464161,62.1006346313,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.129841100579,0.00370345232968
15,0.004,7,360.051852083,197.783981342,1752.49679533,565.0,71.8099766845,14.9518380209,1636.0,279.578234068,59.8627441667,47.0,8.25145864957,1.82617515678,3.0,0.3,0.03,7.0,0.124924576963,0.00274982747895
16,0.004,11,360.817882805,1876.6475303,720.067809485,564.0,71.9807240786,14.9408233764,1685.0,283.921587652,60.4040110425,22.0,4.04009128799,0.889797566594,2.0,0.2,0.02,8.0,0.218573882152,0.00746130938848
17,0.004,8,360.579462889,226.115180711,1532.9842855,585.0,66.5376854449,12.7280899843,1714.0,285.226134824,60.3144129101,49.0,8.10992315349,1.70826102327,1.0,0.1,0.01,6.0,0.145864730371,0.00514828020581
18,0.004,8,360.381253173,111.274498206,1946.72922005,568.0,71.9991815078,15.1041954377,1670.0,283.700775443,60.7215154444,22.0,4.06597636076,0.863442143054,1.0,0.1,0.01,12.0,0.153634412037,0.00210816675642
19,0.004,4,360.246034472,2064.19413946,1580.61579969,572.0,75.0010796325,16.1164944575,1671.0,280.968735206,60.2740062526,26.0,4.17421143921,0.880546474638,0.0,0.0,0.0,6.0,0.070362514904,0.000989885234396
20,0.004,10,360.48872334,739.481739138,734.116909578,571.0,71.086895476,14.2595185709,1737.0,288.498654449,60.4720302368,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.128880392207,0.00326094058695
21,0.004,6,360.495311893,411.441426102,103.848847002,580.0,68.6187176543,12.6176337269,1701.0,291.207331626,62.6511923133,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.153125194403,0.00570678181744
22,0.004,10,360.077937219,655.608454764,542.983696494,571.0,71.6837691739,14.7346460652,1697.0,284.094009459,60.3241739133,26.0,4.04550495358,0.830934283961,1.0,0.1,0.01,6.0,0.110989169544,0.00257907657208
23,0.004,12,360.313790419,1167.99679142,741.336844359,559.0,73.1986461995,15.7380009377,1718.0,286.936380268,60.775116649,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.102188497767,0.00277565050799
24,0.004,9,359.977639241,822.057564067,1623.26880142,565.0,69.8530625644,14.9462974557,1702.0,289.98304107,62.1364887193,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0615550845957,0.00134000896152
25,0.004,11,360.508683445,1020.40224471,1232.09421899,564.0,72.6648053145,15.7471300414,1669.0,283.115921862,61.2899647224,26.0,4.09455018727,0.860805267583,0.0,0.0,0.0,8.0,0.213935112502,0.00628587522212
26,0.004,11,360.394696038,988.962924959,2013.15198496,570.0,71.5528373214,14.2716439072,1641.0,280.400807719,61.5163509863,49.0,8.05796939605,1.63220645025,0.0,0.0,0.0,7.0,0.109779247438,0.00204843173925
27,0.004,16,359.924796022,940.065830483,1070.3807146,572.0,70.155066095,14.7027232289,1626.0,281.41425236,61.2357910597,48.0,8.21813257215,1.88834854974,2.0,0.2,0.02,4.0,0.0946386394363,0.00233066779756
28,0.004,10,359.939811492,915.664936401,1637.68762272,564.0,70.5268822387,14.9741196063,1666.0,281.17456285,60.0126390421,49.0,8.16379470643,1.66574263746,2.0,0.2,0.02,12.0,0.240942245899,0.0057693355933
29,0.004,17,359.981438663,766.490676271,1622.97673143,561.0,73.0600030563,15.6097340883,1662.0,278.373049804,59.7675742012,44.0,8.16875466179,1.82115793014,3.0,0.3,0.03,6.0,0.126758720772,0.0027234977397
30,0.004,7,360.327575204,2236.18889787,514.933381191,564.0,73.9539285052,16.2137649481,1699.0,285.716244625,60.7999241008,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.139363618979,0.00538728900604
31,0.004,12,360.365538373,418.851382111,1774.12105204,570.0,73.1598660743,16.2447592658,1689.0,277.927029782,57.5818337484,44.0,8.44206227884,1.85172661561,3.0,0.3,0.03,11.0,0.283071233531,0.00796265477706
32,0.004,6,360.73103765,1818.4405195,573.393492153,555.0,70.9569664215,15.1262889399,1625.0,276.666413988,59.544253386,71.0,12.3245018689,2.63402113718,0.0,0.0,0.0,5.0,0.0909354536185,0.001838422865
33,0.004,6,360.095609547,1036.47305816,969.646756339,565.0,70.3723254176,14.6364266608,1683.0,289.408413158,62.7181196427,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.132608793294,0.0034019701417
34,0.004,11,360.153180516,660.114610699,2096.01084853,569.0,66.3340800348,12.9035987242,1752.0,293.414541447,62.8676535441,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.160193822655,0.00318317129867
35,0.004,7,360.120830115,1219.29919405,1865.44608229,571.0,67.6544104241,13.1525548542,1738.0,292.336768847,62.6614397458,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.104087021291,0.00215820266139
36,0.004,12,360.020073687,1497.67092782,630.449332958,571.0,74.062206136,16.0588262669,1555.0,265.072653765,57.583812643,131.0,20.3513787863,4.16624513567,5.0,0.5,0.05,9.0,0.19313490873,0.00453577488629
37,0.004,9,360.49825233,1755.42623192,1252.91752667,560.0,69.9790197716,14.32115446,1685.0,285.700551103,61.644613918,22.0,4.09519127034,0.82380438438,1.0,0.1,0.01,8.0,0.183897517065,0.00459797292593
38,0.004,11,360.569258488,1570.04367128,1804.518124,566.0,69.1491994822,13.5957623117,1667.0,282.66865099,60.3328305599,48.0,8.18266447253,1.8279329968,0.0,0.0,0.0,6.0,0.126857503474,0.00306656518786
39,0.004,9,360.053121528,380.769096702,1322.92121544,560.0,74.9758639576,16.7903710838,1646.0,280.945814775,60.1518932132,29.0,4.01302374312,0.681056909962,0.0,0.0,0.0,4.0,0.100920551702,0.00269014267178
40,0.004,12,360.194818692,1208.14517099,1937.87097304,571.0,71.8090545661,14.5818977902,1577.0,276.009268517,60.3010930466,68.0,12.3437219398,2.6264418123,1.0,0.1,0.01,5.0,0.0899491334317,0.00207464353799
41,0.004,9,360.115642228,841.295381311,2157.65102489,564.0,72.4228746493,15.3892097449,1663.0,278.939563033,59.2414426273,58.0,8.34381249678,1.54836257644,4.0,0.4,0.04,11.0,0.231989732582,0.00696230492964
42,0.004,5,360.17209242,2050.79662638,528.357822372,564.0,70.8194418905,15.3452175892,1639.0,276.373096669,59.1563156919,77.0,12.3763808379,2.57936471545,3.0,0.3,0.03,10.0,0.202266339891,0.0054581514504
43,0.004,7,360.288635529,2019.20254528,364.283679841,554.0,69.4146414134,14.0000431569,1667.0,286.44443776,61.7198919857,24.0,4.17265444978,0.885738833945,0.0,0.0,0.0,7.0,0.116952211415,0.00227701240134
44,0.004,8,360.266888604,1966.38087098,993.832111218,565.0,68.3642778195,13.4599082315,1737.0,287.21795792,61.6489932098,23.0,4.1113917975,0.884243710256,2.0,0.2,0.02,6.0,0.121245123769,0.00287281478064
45,0.004,5,360.512467897,136.330547728,1665.17605571,583.0,66.8572560912,12.2774876272,1739.0,293.128654658,62.3027380535,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.169618471418,0.00376029339677
46,0.004,8,360.496632951,1484.27386316,486.391258442,569.0,67.401256638,13.3672605193,1735.0,292.427347379,62.1620419777,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.119859747987,0.00297738851178
47,0.004,6,360.161020755,1978.36913425,1497.20568683,568.0,68.9489480151,13.8997680404,1700.0,286.845074303,61.8165122691,26.0,4.12258917237,0.80064042429,1.0,0.1,0.01,5.0,0.12672326565,0.00393654974764
48,0.004,5,360.434451992,1363.05818583,631.955989825,571.0,70.0183858625,13.7796860637,1746.0,290.00467824,61.4646545539,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0593356508705,0.0016216494678
49,0.004,12,360.352035297,782.521260625,1250.90487342,575.0,69.683805391,14.3508509702,1666.0,282.06207238,60.2399707997,48.0,8.11688057584,1.72904810357,0.0,0.0,0.0,6.0,0.155650407716,0.00448485694746
50,0.004,10,360.254617351,1330.1954812,1260.66985007,553.0,68.4630249875,14.8571319326,1682.0,291.309960588,63.6127018751,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.204288133181,0.00623602756606
51,0.004,9,360.152465147,1714.62092073,1830.91351844,575.0,71.534868645,14.306505265,1634.0,276.197606546,59.0928903319,72.0,12.3341041872,2.71058700617,0.0,0.0,0.0,6.0,0.0602163840942,0.0011178225593
