id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.556089941,2083.88820098,1370.87148951,570.0,71.5274333042,14.6363918542,1623.0,280.166390306,60.7496740016,50.0,8.22292269721,1.68145262065,1.0,0.1,0.01,7.0,0.146609710909,0.0044773955073
1,0.0,4,360.518394617,1176.88277407,452.141835284,559.0,72.5459776975,15.3630520893,1660.0,283.424266539,61.8280711617,28.0,4.07888089605,0.703707411732,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.249436881,1175.61879121,1431.10265039,566.0,70.0155274242,14.0476705637,1708.0,286.060300055,60.7739327198,22.0,4.06242674507,0.909742362878,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,359.885736931,1473.16291154,759.582773873,564.0,66.1462188268,13.3691716282,1737.0,293.894764118,63.426444365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0287140807108,0.000824498431066
4,0.004,10,359.896969256,1588.49798893,2197.9175799,566.0,70.9063854356,14.2099258844,1684.0,284.78915958,60.4405956609,26.0,4.0159338595,0.766317000833,2.0,0.2,0.02,9.0,0.202746087977,0.00623543695478
5,0.0,11,360.015151026,169.702219688,1692.10132434,570.0,71.4250770842,14.7691179924,1660.0,288.650553166,62.6747153176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,4,360.229745584,1179.10585437,13.4861156699,561.0,74.0783623843,17.2104576274,1651.0,277.743807397,59.5108693526,45.0,8.05259206404,1.85647789182,1.0,0.1,0.01,7.0,0.153538900493,0.00410565805056
7,0.004,15,360.491366283,485.800099674,854.496038957,557.0,74.2191951651,16.1510556368,1659.0,281.709586492,61.3551165372,29.0,4.02058281982,0.76435386374,0.0,0.0,0.0,6.0,0.0895269547515,0.00183240074203
8,0.004,10,360.022495787,2084.80208268,656.74546386,547.0,70.7569744523,15.3181884192,1755.0,289.180046624,60.9508117663,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0550243086174,0.00111975901724
9,0.004,10,360.54535858,996.435504863,925.260472609,583.0,67.5042227794,12.4984365779,1688.0,288.39434428,62.3194078497,27.0,4.03477998253,0.80298172383,0.0,0.0,0.0,6.0,0.0730212138345,0.000937374321136
10,0.004,10,360.20828979,1534.1865905,513.169220922,569.0,72.3129820429,15.4574011162,1650.0,279.083528738,59.3510480538,41.0,8.35856341887,2.02654392684,3.0,0.3,0.03,5.0,0.137723790015,0.00417683813916
11,0.0,8,360.369746722,103.962262784,1145.24210309,570.0,71.0038286079,14.6381101938,1733.0,289.015948799,60.8091939431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,6,360.643608317,1816.40939308,21.0813275613,569.0,70.6588068508,14.9481637106,1709.0,285.21317167,59.8138996093,26.0,4.14788288571,0.828627459339,0.0,0.0,0.0,4.0,0.0548626712157,0.000952300071633
13,0.004,12,360.091705518,1836.47906426,1880.38240839,564.0,65.6523072045,12.4474769774,1694.0,286.150454975,61.6387035526,49.0,8.28344851876,1.72069007277,0.0,0.0,0.0,7.0,0.116662256145,0.00209648195552
