id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.52993001,2133.36621673,1753.926899,546.0,67.9085827189,13.9497144443,1695.0,287.748029525,62.0096267759,23.0,4.1759889752,0.825427679532,1.0,0.1,0.01,6.0,0.12414427766,0.00301171084133
1,0.004,14,360.215170284,598.675537298,284.577683892,570.0,72.3749052715,14.5210750116,1656.0,287.456180435,62.6440698808,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.104070975775,0.00217151094443
2,0.004,9,360.26351807,1713.17274857,1318.94559733,561.0,70.733702819,14.9355788086,1719.0,289.028117701,61.7421980749,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0613627662449,0.0011004063691
3,0.004,9,359.973512283,1711.93827112,207.569876263,564.0,68.11493814,13.6087168009,1716.0,291.693930345,62.2555623103,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0674429673054,0.0017081353558
4,0.004,5,360.260897325,1121.48342891,1635.49839135,555.0,69.2902883098,13.7763198456,1706.0,290.607885252,62.6583496256,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.209866745106,0.00482508266361
5,0.004,9,360.370460804,272.776147359,1593.75549249,564.0,72.3396129801,15.3011109393,1704.0,287.405409708,62.2065582239,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.241115307019,0.00573538797606
6,0.004,9,359.84887159,477.959765924,1596.19282362,560.0,70.4665406634,14.9442855253,1668.0,284.951363653,61.0930810168,27.0,4.13971087133,0.793721035398,2.0,0.2,0.02,10.0,0.256749216572,0.00764513108034
7,0.004,6,360.214339309,2207.62074329,66.9552094544,570.0,71.6983213097,14.6670104986,1705.0,288.078148989,61.9132407195,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.299115445315,0.0115910092859
8,0.004,5,360.142190929,1645.77553577,2169.19173876,565.0,72.1897687866,15.4903020217,1717.0,287.542060457,61.0047522818,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.181524114914,0.0049230617254
9,0.0,8,359.973202227,1562.47909468,2117.3876279,561.0,72.6509488455,15.8692162675,1649.0,279.198558206,60.3605634208,43.0,8.16451481921,1.92732168214,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,359.976213741,2129.39181433,862.877909644,559.0,65.8342541127,12.6409020408,1711.0,290.016726745,62.0806589915,21.0,4.02059000995,0.998345010326,1.0,0.1,0.01,3.0,0.0301490658847,0.000344109641227
11,0.004,9,360.089545449,1045.16648178,1011.85135921,565.0,72.5918060375,14.5978066018,1646.0,278.849074105,59.678627355,46.0,8.3742810121,1.8826999897,1.0,0.1,0.01,5.0,0.0945514949491,0.00213166254405
12,0.004,15,359.886011358,1850.47181129,1940.72510422,554.0,71.435589537,15.8068215679,1697.0,283.768969097,60.3352187615,23.0,4.01397422254,0.812222103284,5.0,0.5,0.05,13.0,0.315110039818,0.00948930132379
13,0.004,5,360.377488913,1984.21508033,1615.80618029,559.0,70.4584118123,15.2517532652,1667.0,285.204140367,61.9033075884,24.0,4.10791405789,0.824216920608,1.0,0.1,0.01,7.0,0.20794621965,0.00673597945214
14,0.004,12,359.957377981,2121.59905782,744.398773,562.0,73.1783059902,15.4497430792,1729.0,286.144507846,60.6066418465,3.0,0.569432126939,0.136069550308,1.0,0.1,0.01,4.0,0.0944979338266,0.00305205802515
15,0.004,6,359.9870045,842.548339215,543.473013073,565.0,70.7530367056,15.1775177539,1673.0,280.78804089,58.6791509345,48.0,8.36880095665,1.94566603879,1.0,0.1,0.01,5.0,0.0811963719037,0.00139820364984
16,0.004,4,360.079239397,1987.83928132,1332.90088179,562.0,70.1469753887,14.2981498725,1711.0,285.774008989,61.2599462239,25.0,4.02032234925,0.81071956285,2.0,0.2,0.02,7.0,0.129427908521,0.00280041629047
17,0.004,12,360.423633937,1984.27631379,1025.38567651,573.0,68.2735934583,13.7396328541,1693.0,287.641819188,61.6607587273,24.0,4.00049932021,0.801336421029,1.0,0.1,0.01,7.0,0.0825474389414,0.00108830796259
18,0.004,3,360.256868995,143.310927551,85.6358616775,559.0,73.5536644093,16.2848937516,1668.0,282.21210705,60.5925301221,23.0,4.03689688974,0.90614588316,1.0,0.1,0.01,8.0,0.130750107759,0.00311704418093
19,0.004,12,360.041805095,785.158057353,1093.0390709,558.0,68.713581328,14.7695727541,1731.0,286.838052113,60.6892308848,26.0,4.00236759602,0.82713916447,3.0,0.3,0.03,11.0,0.258456891154,0.00780435537049
20,0.0,7,360.06824497,1612.94902884,601.698059032,558.0,69.3467795204,14.4305943003,1710.0,286.629244725,61.7429852542,27.0,4.08853970508,0.728299793686,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,6,360.488019834,828.408983901,2127.97434806,568.0,69.5554235767,13.8706835279,1744.0,290.347536227,61.6520891414,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.137222445539,0.00450168448014
22,0.004,9,360.416896856,747.365378051,71.90895199,575.0,68.8099831635,13.3355618699,1682.0,291.06945125,63.5100988806,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.178090364224,0.00593018904704
23,0.004,8,360.057790961,1057.7190486,1458.82417092,551.0,72.74722634,15.1345987057,1695.0,282.855227872,60.0880710465,24.0,4.12052783196,0.833267424265,2.0,0.2,0.02,6.0,0.121138407853,0.00255030739096
24,0.004,8,360.57665436,1770.30132157,1435.34696016,558.0,68.3115298564,14.2053873421,1675.0,289.639354371,62.64733475,9.0,1.39841276072,0.282507370495,5.0,0.5,0.05,8.0,0.154649850545,0.00350460369566
25,0.004,12,359.931677015,2136.63627093,565.134606894,564.0,73.8086780195,16.0549607423,1710.0,282.027799205,58.7124545891,19.0,4.11557044506,0.98464465275,0.0,0.0,0.0,4.0,0.0909331490945,0.00241768133517
26,0.004,8,360.096203335,1196.50092915,72.6251204082,579.0,67.5062725941,13.5152861802,1737.0,292.303369694,62.1142835917,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.239978277798,0.00709277267262
27,0.0,13,360.184374288,1498.79226978,1658.64192156,565.0,70.2156330064,14.2120112667,1555.0,269.389940841,58.1553301499,116.0,20.5565242132,4.46348222787,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,6,359.971193067,328.005876378,1398.99182082,576.0,69.9593103815,14.9472923815,1649.0,277.465419346,58.468823846,67.0,12.5226665437,2.86837909572,0.0,0.0,0.0,6.0,0.0997076000608,0.00233572280392
29,0.004,9,360.040250124,1030.29528451,686.885916433,563.0,71.0356272238,14.8527731537,1649.0,284.897163346,61.8328345014,24.0,4.05602106971,0.829170145037,0.0,0.0,0.0,5.0,0.145921964931,0.00487128048514
30,0.004,7,360.54744827,1221.46194049,2181.31334887,556.0,68.9441413751,14.5467040069,1706.0,290.78393702,62.8999682227,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.203205550577,0.00552297680876
31,0.004,6,360.380451216,1005.81670386,964.814954699,561.0,70.4161756082,14.2731111397,1686.0,289.08611111,62.4213113832,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.250913689563,0.00838762385948
32,0.004,7,360.3509011,179.820150716,1205.96739961,567.0,71.9702344097,15.7453314487,1704.0,283.572654474,59.8288497435,26.0,4.19556739265,0.806647712778,2.0,0.2,0.02,9.0,0.248968917417,0.009323678066
33,0.004,12,360.136533958,916.959773372,1970.79154192,576.0,70.0452839997,14.0028827753,1660.0,281.769349883,59.9842121309,46.0,8.183366048,1.67052370388,0.0,0.0,0.0,5.0,0.108543886803,0.00279599267305
34,0.004,14,360.091585964,2135.77707327,2034.04769107,553.0,71.6025906447,15.5990745968,1743.0,288.240713248,60.3024320898,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.123058483388,0.00204336835142
35,0.0,4,359.810181872,321.753094863,2203.0143342,564.0,68.4982335409,13.7717227031,1667.0,283.535774496,60.6084832304,49.0,8.10981039704,1.68199542012,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,8,360.526049139,1434.26463177,1406.99416887,560.0,69.3276639349,14.1006975954,1631.0,277.934099394,58.8403073309,71.0,12.4156575863,2.73729979988,3.0,0.3,0.03,7.0,0.177272737126,0.00549315094592
37,0.004,7,359.942701934,1955.01519335,891.765626558,566.0,72.9944068438,15.7635097894,1649.0,278.578870036,60.4040820381,51.0,8.19792581613,1.61973753328,1.0,0.1,0.01,6.0,0.145732544778,0.00506071263465
38,0.004,9,359.987269618,1824.61444397,125.238940387,561.0,69.8420072013,14.7331189491,1675.0,285.809634795,61.555384205,30.0,4.1210470075,0.726263568681,2.0,0.2,0.02,10.0,0.25616838531,0.00708827503015
39,0.004,4,359.979662522,321.871969928,535.766296356,557.0,70.2284331451,14.5046717456,1719.0,289.539261909,61.4495959399,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.211422527118,0.00693439464183
40,0.004,11,359.958775237,1165.74652904,1856.17478459,570.0,75.4447758081,16.3794030999,1644.0,276.307452213,58.8475193744,45.0,8.15800718175,1.85327366699,1.0,0.1,0.01,3.0,0.0342922461477,0.000555803516786
41,0.004,12,359.843245572,1209.15400805,914.070485007,573.0,72.3512968914,15.3796147194,1683.0,278.590422974,58.918758069,51.0,8.81938697608,1.94960321734,0.0,0.0,0.0,12.0,0.363681600676,0.0130578214359
42,0.004,12,360.011239787,1478.46329037,1553.28531185,567.0,72.4011870213,15.3599000194,1632.0,283.243493442,61.2516542523,23.0,4.19433437686,0.981416644637,1.0,0.1,0.01,5.0,0.151889435795,0.0048969472502
43,0.0,10,360.042170312,131.838556189,990.707298714,578.0,71.5317028822,15.2395383804,1668.0,280.657499279,60.209598355,55.0,8.02080275529,1.41964936691,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,11,360.096053357,253.010084808,937.460617501,565.0,70.9453323501,14.5764642454,1615.0,276.555440747,59.4459435343,69.0,12.1636129347,2.63184052257,2.0,0.2,0.02,6.0,0.219859057273,0.00848805453817
45,0.004,14,360.905679526,250.544613225,362.525153968,564.0,69.6125206486,14.4693925074,1676.0,286.487540815,61.6604818631,23.0,4.03582464356,0.825345518722,1.0,0.1,0.01,9.0,0.190063435021,0.00577595325116
46,0.004,6,359.892111814,159.788626931,2097.00669324,569.0,71.985010676,14.82881343,1673.0,283.709547799,60.7493302343,22.0,4.02653544141,0.93824660418,2.0,0.2,0.02,6.0,0.139881121347,0.00485988761463
