id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.303071374,495.83730385,1285.10973692,572.0,71.4219267398,15.4807599654,1727.0,288.276621173,61.4789411506,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.129734866868,0.00600582888432
1,0.0,12,360.212821561,582.255281594,1566.25227247,561.0,71.2120295989,15.5820603231,1679.0,284.752034464,61.4445273889,25.0,4.19561246321,0.878057753226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,16,360.029408732,1667.03085027,301.113202383,563.0,70.202637839,13.9299742994,1720.0,289.672148434,61.8738704808,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.107226416345,0.00190448955277
3,0.004,7,360.078548332,634.05291941,2141.27220409,569.0,70.3285767759,14.2850131252,1723.0,289.474323299,61.746528337,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.204195432395,0.00542478577884
4,0.004,11,360.54433491,1475.72499939,858.190951314,568.0,72.2011270641,14.9544075568,1629.0,279.289102609,59.8198337164,56.0,8.36702010517,1.64398115702,0.0,0.0,0.0,7.0,0.176920219287,0.00551863706846
5,0.004,9,359.973234018,901.430772465,101.360358937,552.0,71.7510011401,15.8546413279,1632.0,280.019043448,61.2063337819,56.0,8.10390919236,1.55239379742,1.0,0.1,0.01,4.0,0.0347434361699,0.000369396094252
6,0.004,7,360.107630628,182.191316019,1954.78203162,568.0,71.5917750944,14.6804905238,1704.0,284.328140629,60.5959768934,23.0,4.06496454212,0.923321332993,0.0,0.0,0.0,4.0,0.0498535472071,0.000636892796612
7,0.004,5,359.965952442,2173.99066239,947.075503861,568.0,72.5046985824,15.0411972123,1696.0,287.365928031,62.0955390375,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0749221069226,0.00172057556917
8,0.004,14,360.477411358,1766.73781938,2214.4379214,552.0,69.1470408118,14.869462963,1696.0,290.96208442,63.2195048841,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.204016623012,0.0049906015119
9,0.004,7,359.862458122,41.4237459279,1699.05911471,549.0,72.4255025205,15.9900230792,1684.0,283.104341559,60.6712595708,24.0,4.36992465567,0.983548505964,1.0,0.1,0.01,6.0,0.0805212872675,0.00121633608165
10,0.004,5,360.276432159,614.668555799,2122.17329206,553.0,68.6949172258,13.9394763724,1716.0,286.815222455,61.2771145467,31.0,4.17523539662,0.809471237404,2.0,0.2,0.02,13.0,0.232322498265,0.00512790291219
11,0.004,9,360.036579547,350.378041306,2195.91354081,577.0,69.7896566179,14.6752678473,1671.0,281.844610629,60.2101212076,46.0,8.35893247581,1.93983324142,0.0,0.0,0.0,3.0,0.087965522727,0.00374922399878
12,0.004,23,360.249942762,1880.74214991,425.668833291,552.0,71.273084891,16.6318244303,1690.0,284.636646194,61.244654706,32.0,4.00122049053,0.667720972518,0.0,0.0,0.0,5.0,0.0964399951642,0.00333942750125
13,0.004,15,360.160994677,1784.23221097,633.29421001,569.0,71.6843682498,14.3988657534,1676.0,279.592178287,59.5228843249,52.0,8.35126168411,1.62490704153,3.0,0.3,0.03,7.0,0.117825755536,0.00216600636458
14,0.0,11,359.960321398,1485.85707924,796.541467475,559.0,70.2874398386,14.3172538446,1722.0,285.648249811,60.6987918669,18.0,4.0823563549,1.11386038419,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,7,359.911020357,1.64516798312,411.681582827,559.0,67.9753837462,13.7801343907,1723.0,287.796504194,61.4383630242,27.0,4.2425948114,0.878949691743,0.0,0.0,0.0,5.0,0.0876377249634,0.00167945300941
16,0.004,9,359.984305215,1484.73591773,597.128112443,573.0,68.8402146471,14.0503513991,1688.0,282.640593409,59.5281781452,48.0,8.31203793148,1.72890914378,1.0,0.1,0.01,9.0,0.136318752703,0.00221519028701
17,0.004,7,360.151449882,639.827752018,1673.34610636,565.0,71.5217458851,15.9572291489,1668.0,284.437142678,61.0722377831,27.0,4.18652042964,0.766750048811,0.0,0.0,0.0,6.0,0.113050979323,0.00232688413408
18,0.004,9,360.645256688,1138.17130438,418.804778877,558.0,72.8361509143,15.6428059402,1736.0,287.060776999,61.2165725931,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.115100849989,0.0029581820413
19,0.004,5,360.110700911,1253.02854375,1963.73933102,578.0,67.0895927449,13.3679747862,1664.0,284.572366034,61.5859779285,45.0,8.22075876402,1.78992753217,1.0,0.1,0.01,4.0,0.145915132836,0.00583692762367
20,0.004,9,360.186492523,459.451688995,13.521338272,573.0,66.7138783005,12.936720576,1690.0,285.047014655,61.0020128838,51.0,8.24943772517,1.68412195179,1.0,0.1,0.01,10.0,0.200946239194,0.0044936326459
