id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.584238674,1805.49824761,450.314084318,568.0,71.6988193127,15.0162113265,1714.0,288.406030204,61.5944354934,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0932829699364,0.00380848784194
1,0.004,7,360.029617373,990.430461338,1859.73493781,567.0,70.0567312766,13.9455025883,1702.0,289.826622454,61.9294678692,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.172352127288,0.00515928035065
2,0.004,15,360.626550647,805.947974839,1294.66469283,542.0,72.7215113034,15.6322074305,1627.0,274.850791791,58.7877328547,81.0,12.240195454,2.33942985607,1.0,0.1,0.01,7.0,0.174605960745,0.00479328293033
3,0.0,5,360.225552324,825.390206632,1946.69141292,570.0,72.8735310941,14.5771870345,1707.0,287.289244693,61.4028878256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,360.03033735,956.381623893,0.904584074359,570.0,68.5519937612,12.9723019223,1682.0,286.861609149,62.2131864112,25.0,4.01998049299,0.819189490865,4.0,0.4,0.04,12.0,0.306788579402,0.0108741386203
5,0.004,9,360.412093983,1389.79091404,985.98328739,558.0,68.1677033145,14.0192690852,1641.0,283.447127754,61.6092990482,49.0,8.09467095741,1.71332709306,2.0,0.2,0.02,5.0,0.0996845069899,0.00212315667776
6,0.004,4,360.725870605,2208.66329684,1716.40463611,563.0,71.0292889022,14.8020404307,1668.0,284.577384443,60.9739513349,26.0,4.14325254945,0.911910542488,2.0,0.2,0.02,7.0,0.0980397615156,0.00199503641247
7,0.004,12,360.749994301,1736.2156638,745.967874998,565.0,69.3189866863,14.5730548226,1647.0,279.827940273,59.1658999124,62.0,10.6407319544,2.24722112794,2.0,0.2,0.02,6.0,0.139873630892,0.00380001207946
8,0.0,4,360.370140086,884.884252832,164.621994448,572.0,70.9468875318,14.5634673747,1687.0,280.758553383,58.9189938503,49.0,8.339026241,1.86714922878,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.05561424,87.9729916027,1721.07979771,568.0,69.5201006451,14.93069576,1741.0,290.501020191,62.1134689049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,4,360.75565905,607.178483602,2121.18458968,567.0,69.3889596401,14.7244937521,1717.0,290.53773487,62.2865927259,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.162463472143,0.00477939008078
11,0.004,3,360.082399841,60.5289663586,1792.57177615,564.0,69.7309017249,13.5823727412,1699.0,286.123067094,61.249462614,23.0,4.04688189704,0.802464582046,0.0,0.0,0.0,5.0,0.118033842751,0.00446548424073
12,0.004,10,360.657810224,625.275935041,1510.21315249,562.0,66.459047173,13.1034265334,1689.0,293.645816944,64.2912506431,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.174027824489,0.00422870109042
13,0.004,12,360.058908847,1353.0043781,1026.72609863,573.0,72.9705850777,14.9079343157,1608.0,278.755079546,60.1179849735,47.0,8.18397324116,1.80844582481,0.0,0.0,0.0,4.0,0.094268947512,0.00305366116051
14,0.004,6,360.303243791,1619.28482248,1877.91124692,573.0,67.6467140283,13.776908869,1672.0,283.979899888,61.2964834298,43.0,8.27746591405,1.91382531886,1.0,0.1,0.01,5.0,0.0999984784783,0.0028275602839
15,0.004,6,360.419692124,1359.77128162,21.879932995,573.0,69.8202913158,14.2926981853,1669.0,286.088387159,61.4627782433,25.0,4.01024962933,0.786380919964,1.0,0.1,0.01,7.0,0.163905906905,0.004583560335
16,0.004,8,360.435357425,1728.46897391,1770.54841336,583.0,68.2353706169,12.9541056017,1706.0,287.414410338,61.3996801741,23.0,4.1523822204,0.901933681821,2.0,0.2,0.02,8.0,0.136920563545,0.00273280878907
17,0.004,10,360.147082919,1018.94777726,1397.73068174,557.0,72.4375068633,15.430987173,1690.0,287.338353185,61.7904385031,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.1630935478,0.00371869890084
18,0.004,10,360.211746375,375.994079502,462.368059233,568.0,69.8739506785,14.7075773228,1705.0,285.918091879,60.029257978,23.0,4.17807281598,1.03776097743,1.0,0.1,0.01,6.0,0.135026001307,0.00495124858583
19,0.004,8,360.631486746,969.07791216,1939.22709372,551.0,69.3031997495,14.7745495787,1655.0,286.470523776,62.6311207259,22.0,4.19631182029,0.994012873461,0.0,0.0,0.0,6.0,0.104083369165,0.00307495871774
20,0.004,9,360.560167868,1813.80280361,1774.18775661,549.0,71.1509766121,14.9058030939,1664.0,284.400137687,61.3365537736,24.0,4.06420487733,0.85477801539,3.0,0.3,0.03,9.0,0.224932381622,0.00684157939934
21,0.0,13,360.399011656,1639.69139022,400.667916006,565.0,66.8803801053,13.5038509815,1702.0,289.092032481,63.1332778357,23.0,4.04276727999,0.883771168853,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.339323095,1071.16876137,1029.82503942,561.0,71.3288784305,15.7022666782,1687.0,288.820978173,61.8358246528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.651323899,788.671314828,1247.62044495,557.0,72.1889727384,15.8760212012,1648.0,275.67072854,58.3215427848,74.0,12.1615249696,2.71500308786,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,10,360.321901956,1980.63076065,921.30652854,575.0,67.5644396742,12.8902111365,1699.0,288.245866543,61.5067145658,24.0,4.0203122272,0.804544245505,1.0,0.1,0.01,6.0,0.148733233692,0.00416435894144
25,0.004,9,360.524423691,1423.63944312,589.335461794,559.0,66.7700273046,13.1237975981,1715.0,293.109870381,63.9585674962,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.1127442062,0.00338841416853
26,0.004,5,360.297658336,109.426417912,1801.50249685,566.0,70.2826674546,14.4191080707,1737.0,289.595070518,61.5524330368,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.121644486598,0.00439541126742
27,0.0,9,360.435903128,533.115222817,939.948035811,571.0,69.9619980809,13.5021424601,1695.0,286.217343983,61.0186011157,20.0,4.04815257045,0.987302719988,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,8,360.055479472,71.2318985008,1834.22178413,580.0,74.9007344957,15.7700003445,1671.0,280.54052169,59.7860425302,26.0,4.14009664439,0.793611389694,3.0,0.3,0.03,8.0,0.209010033331,0.00717309963434
29,0.0,12,360.077679012,433.939186879,993.680519147,560.0,72.0818666459,15.1020506742,1687.0,288.152749703,62.8732559831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,12,360.042402001,1592.37779822,1460.53998991,571.0,70.83648488,14.0332390538,1667.0,280.732515359,59.61098734,49.0,8.30392313804,1.6816154983,1.0,0.1,0.01,4.0,0.0651808004062,0.00179648016561
31,0.004,13,360.053260193,1693.74896369,565.240982146,570.0,70.5111864481,14.1732560004,1702.0,285.275579197,60.5225520722,22.0,4.11556453153,0.965053692237,1.0,0.1,0.01,10.0,0.183077679257,0.00392356161488
32,0.004,10,360.136224774,763.886929348,1290.36754945,562.0,72.959147528,16.2471919779,1705.0,282.698422033,60.0626707747,22.0,4.0406207899,0.894546885074,1.0,0.1,0.01,13.0,0.283352684422,0.00819699566792
33,0.004,8,360.107337335,939.875773772,204.685620724,567.0,66.1180000142,12.9334773996,1732.0,293.751611075,63.6598405644,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.10674673266,0.00415850060862
34,0.004,9,360.379990112,192.968539906,1280.568433,554.0,69.4137251739,13.6012974072,1683.0,286.521938312,60.6925892851,26.0,4.14596981681,0.891993488911,0.0,0.0,0.0,7.0,0.0913430534244,0.00137726617542
35,0.004,5,360.775227571,2095.56694137,963.707626332,581.0,68.3172551845,13.2649232944,1745.0,291.511099663,61.2815602972,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.195524286582,0.00552912225613
36,0.004,15,360.095562364,1531.25647843,1873.09893424,567.0,68.1207638107,13.6147031758,1719.0,287.668617436,61.126743964,24.0,4.12520957849,0.841654267947,1.0,0.1,0.01,3.0,0.0598849657703,0.00164784770754
37,0.004,5,359.995432859,2070.59192925,2098.23095691,568.0,73.0279273939,17.2405045154,1659.0,282.467229038,61.1106333768,24.0,4.16766352902,0.940992792474,1.0,0.1,0.01,10.0,0.255648307695,0.00695041861188
38,0.0,12,360.09359866,185.134063965,1758.42866094,566.0,72.3853849456,15.0866684622,1598.0,279.327600385,61.3015236206,46.0,8.35036035898,1.93383224778,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,6,360.058424959,289.792497601,950.592882678,559.0,70.9098494671,14.5270668439,1672.0,284.60306163,61.0933731109,23.0,4.10253744257,0.877065756781,2.0,0.2,0.02,12.0,0.316973888532,0.00915298949536
40,0.004,8,360.222910051,1698.28240352,1047.16592221,570.0,66.6982599955,13.215067519,1724.0,288.998270769,60.7668716975,23.0,4.064466218,0.985442273312,1.0,0.1,0.01,9.0,0.185307957168,0.00406523222571
41,0.004,3,360.317182668,2213.79843449,1602.73904206,580.0,71.5301569437,14.4430036231,1729.0,284.061861895,59.330750104,25.0,4.11871714483,0.927927326339,2.0,0.2,0.02,8.0,0.166899159972,0.00401940562552
42,0.004,14,360.054205036,2170.01154463,1614.36130523,576.0,68.9210839833,13.1445527736,1688.0,282.602311712,59.7672176055,51.0,8.21254671138,1.63169085868,1.0,0.1,0.01,8.0,0.194024137598,0.00683213463614
43,0.004,10,360.062850259,806.825781357,1992.59482736,551.0,73.1097508159,15.9597724767,1677.0,286.665233519,61.3940246083,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0842680264197,0.0020351854774
44,0.0,7,359.905764323,1625.80975648,862.6883849,548.0,70.1595213374,15.181630118,1631.0,281.542338802,61.3644288598,50.0,8.34964968994,1.81922772651,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.562929491,1024.16152212,261.494984399,560.0,72.5034825518,15.5051945777,1648.0,279.820094781,60.9113965732,43.0,8.19904656488,1.86946688165,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.007283278,1573.95863291,1803.97799193,570.0,69.206001139,13.7865658037,1696.0,286.961749176,60.7513869134,22.0,4.11512813839,0.909186109952,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,2,360.367615463,93.6597169531,96.5897943971,557.0,71.260048152,15.3828431573,1688.0,284.469903011,60.8268381739,19.0,4.08846374594,0.980603164281,1.0,0.1,0.01,4.0,0.120017863205,0.00405138628909
48,0.0,11,360.329417058,749.50912647,1212.29905272,576.0,67.2089001033,12.6466029565,1660.0,284.702970704,60.5865669418,43.0,8.18877918343,1.84277930716,0.0,0.0,0.0,0.0,0.0,0.0
