id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.527299664,1063.30192695,2173.40229266,563.0,67.3832783042,13.438402234,1645.0,283.659405821,62.064863554,44.0,8.18928275794,1.86429862493,5.0,0.5,0.05,17.0,0.415577991685,0.0115435641902
1,0.004,11,360.668887641,1834.41487478,1184.14314346,556.0,69.8862011834,14.3825600992,1701.0,286.171686279,61.5953243929,28.0,4.02230437819,0.744767806251,0.0,0.0,0.0,3.0,0.0438813147336,0.000657838399202
2,0.004,10,360.593802079,1956.90462971,1346.81468392,571.0,69.5023427288,14.4594669476,1691.0,286.195514341,60.999704628,24.0,4.03073340814,0.841237168417,2.0,0.2,0.02,7.0,0.151988711563,0.00452108988095
3,0.004,7,360.221355333,1608.79043993,65.3697334267,578.0,71.7101463155,14.9685034233,1707.0,288.060940887,61.9627748229,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.102885315351,0.00168031830617
4,0.004,8,359.936908703,1226.24863558,1242.29070507,573.0,70.4820688627,14.0622766507,1612.0,268.933126113,56.5485593693,112.0,20.4374636125,4.73503127567,1.0,0.1,0.01,6.0,0.161467109909,0.00483673951374
5,0.004,16,360.071365767,699.003673005,397.024442122,554.0,71.0781359227,15.6815030869,1681.0,284.803804038,61.0868825591,23.0,4.00095804618,0.799970909024,1.0,0.1,0.01,4.0,0.101603740688,0.0039689790695
6,0.004,8,360.12590113,357.102069863,436.88442955,556.0,74.2473660684,16.2078978281,1707.0,285.530777588,60.2871811275,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.191033469577,0.00460424813274
7,0.004,8,359.973466876,1214.84990565,1795.55238052,567.0,69.7433718109,14.5004792392,1687.0,285.90040354,61.484364156,25.0,4.05678829601,0.794059750004,3.0,0.3,0.03,6.0,0.102943512693,0.00207117996839
8,0.004,10,360.402018771,658.579313306,1087.80304894,560.0,69.6646091167,14.0628031729,1652.0,281.754462858,61.0063289841,46.0,8.35190459568,1.84971808348,1.0,0.1,0.01,13.0,0.306629282382,0.00959918500649
9,0.004,11,360.414939893,625.517366247,1738.45347087,557.0,72.9769531207,15.7147026525,1656.0,282.892609845,60.9319976406,22.0,4.05844380881,0.900121391616,1.0,0.1,0.01,6.0,0.0691965748329,0.00150990073441
10,0.004,12,360.165518978,1784.34838779,722.164464508,563.0,70.8767688408,14.8613740822,1662.0,280.890381532,59.9822895063,49.0,8.21297768945,1.78091661212,0.0,0.0,0.0,3.0,0.0536049174692,0.00110839907683
11,0.004,19,360.13153966,458.59552295,1146.40128754,566.0,71.3233398138,14.4118814582,1651.0,280.327752275,60.5056427385,58.0,8.29851166105,1.75930402327,0.0,0.0,0.0,3.0,0.0721602522704,0.00218205878653
12,0.004,6,360.075555218,1727.36188738,343.151144661,564.0,67.2565890778,13.3486663531,1668.0,280.0674648,59.4874545683,66.0,12.387980768,2.89007888845,1.0,0.1,0.01,8.0,0.198960359482,0.00713555082124
13,0.004,7,359.970023613,1229.24269998,404.317647696,562.0,69.5037214374,14.7691478702,1694.0,285.489332394,60.9970317428,24.0,4.17773236297,0.924651527034,6.0,0.6,0.06,11.0,0.294182125291,0.00941575613568
14,0.004,4,360.260967595,1136.10023955,1164.40378267,586.0,69.6371363887,13.6563798132,1708.0,290.073133056,61.8872163543,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.259891305544,0.0087606464517
15,0.004,5,360.317421198,591.82881528,1710.85687076,570.0,73.6883995693,15.4834432119,1602.0,277.838253321,60.2770905674,48.0,8.20085889695,1.82723477276,2.0,0.2,0.02,5.0,0.115567777765,0.00286765730977
16,0.004,13,359.979531785,1497.13738576,2047.30888732,566.0,69.0096267927,13.3096938064,1739.0,290.50006266,61.4512485923,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.309544168824,0.00892242864312
17,0.004,6,359.803488405,259.372593968,685.533824773,573.0,69.9868162546,14.6605371828,1700.0,290.038219369,62.5379235886,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0379483506124,0.000732731128306
18,0.004,7,359.999370171,1593.75944345,1436.40998923,571.0,69.4538640373,13.9076463006,1737.0,290.402970595,61.8690066994,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.141255949759,0.00309312389653
19,0.004,12,360.486496569,1893.81118614,595.643193722,583.0,70.701950172,14.2803841424,1727.0,289.155249274,61.2589368454,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.159360972142,0.00377342306776
20,0.0,8,360.267484041,2172.09578328,1557.66607772,561.0,68.9996349538,13.6547472829,1713.0,291.071224509,62.3453866013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,7,360.667234333,1939.83902421,964.243080394,590.0,67.558250059,13.1203234588,1727.0,291.983945942,62.4588884614,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.186031700522,0.00367089983325
22,0.004,3,360.421219057,50.6211151781,3.51838649963,563.0,69.6812792386,14.0402083628,1708.0,287.307096993,61.1140865749,15.0,2.7733382176,0.670830993314,1.0,0.1,0.01,6.0,0.151225861337,0.0045816505507
23,0.0,9,360.18694911,1339.78468794,1094.07080359,572.0,71.2298878583,14.0325530169,1701.0,284.694313778,61.1436533692,26.0,4.12926485397,0.87489098824,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.516483128,1149.9726955,644.354461312,571.0,70.0311372077,14.6574565205,1673.0,285.949331623,61.0689189576,21.0,4.10157930779,0.961452939316,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,6,360.209361021,1830.10528625,36.7318426286,555.0,69.8391167356,14.758737704,1710.0,285.751032542,61.4063055755,22.0,4.12939702055,0.959452116843,2.0,0.2,0.02,6.0,0.133648946692,0.00336491529882
26,0.004,13,360.055804709,877.195898896,2184.94670725,563.0,69.55807004,13.8650482472,1716.0,286.179658826,60.4221297706,24.0,4.15365407094,0.967961859507,1.0,0.1,0.01,8.0,0.18393515299,0.00499647091258
27,0.004,8,360.059887786,612.166484914,1968.98565381,569.0,73.3444252209,15.508247966,1669.0,282.373832284,60.8779986176,28.0,4.22994421116,0.94340225505,0.0,0.0,0.0,6.0,0.139979514052,0.00381984374506
28,0.004,6,359.861927087,1839.62961667,883.302853557,558.0,69.7139277448,14.0491421805,1616.0,278.052402106,60.2915240005,75.0,12.1664782033,2.66156966466,0.0,0.0,0.0,6.0,0.112916968349,0.00279210367646
29,0.004,11,360.162738978,1910.41471228,729.107587727,565.0,71.6418838369,15.0494175727,1687.0,284.11883044,61.3271846701,22.0,4.16849956314,0.988816791237,0.0,0.0,0.0,5.0,0.113819207344,0.0031825706727
30,0.0,11,360.355976353,334.486506804,1097.11464225,569.0,71.319531545,14.3521213681,1700.0,284.72154816,60.4473808414,26.0,4.12712768678,0.846387329118,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,7,359.92238946,166.324411139,147.514208507,562.0,71.1518873314,15.1089513045,1709.0,288.75188595,61.5339301975,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.156863946047,0.00416629547616
32,0.004,7,360.232613609,2153.84401699,1532.78618249,566.0,72.2093411261,15.4313974999,1709.0,287.634921278,62.2336008368,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.177854751864,0.00586755110645
33,0.004,12,360.183793548,698.312257329,464.254260545,575.0,70.606585397,15.4798027295,1724.0,289.158321974,61.8486860937,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.117126224307,0.0029091471353
34,0.004,7,360.130412817,766.658970742,1814.08214752,551.0,73.6632080598,16.7385135537,1626.0,278.028828744,60.2778002338,41.0,8.25484028869,1.96122588116,1.0,0.1,0.01,6.0,0.117014136353,0.0034514010541
35,0.004,10,360.14510374,352.090659986,1064.76771349,569.0,68.9268955972,13.603927958,1690.0,286.829513538,61.6817885699,27.0,4.19288128035,0.861755343512,1.0,0.1,0.01,6.0,0.0942315624427,0.00201762271634
36,0.0,9,360.678977056,2004.57178106,1730.71249943,563.0,70.7648326044,15.0628899722,1634.0,281.260848659,61.0808591333,51.0,8.20348163021,1.84384005042,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,13,360.450798536,1244.8872363,496.755796146,563.0,66.9254129585,13.388455948,1706.0,292.892335004,63.1447706575,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.177203236638,0.00516835413277
38,0.004,7,360.471552415,1059.79300683,2067.81942403,570.0,70.7207130145,15.25860995,1694.0,289.320515841,62.8458407569,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0575691066915,0.00180925466366
39,0.004,11,359.962123814,573.433799316,1053.95357515,558.0,72.0876702187,15.6001696264,1653.0,283.580288201,60.9824952106,22.0,4.23505495146,1.01243989123,0.0,0.0,0.0,4.0,0.115747921362,0.0034068587952
40,0.004,5,360.116110371,407.448584047,489.230308324,564.0,70.9715104753,15.1044597621,1674.0,280.699858439,59.5779362973,51.0,8.41018261157,1.70844343456,0.0,0.0,0.0,6.0,0.110332925899,0.0029469659022
41,0.004,7,359.87949821,2075.23644684,1424.64834747,562.0,71.8270416878,15.1428246992,1649.0,279.873434286,59.6702435135,52.0,8.2147063489,1.71654969051,2.0,0.2,0.02,4.0,0.0755145705908,0.00165402176997
42,0.004,7,360.25224546,1292.77668813,137.302568112,565.0,69.8144773482,14.0516309465,1663.0,281.827430008,60.1892813455,46.0,8.09925864786,1.84650182314,2.0,0.2,0.02,9.0,0.179851100066,0.00402914551073
43,0.004,13,360.124526965,1144.95114085,1317.72637367,561.0,72.6183296984,15.4314465271,1682.0,283.141235919,60.2984851555,25.0,4.02677197025,0.782532360374,2.0,0.2,0.02,7.0,0.159191527233,0.00450879026886
44,0.0,7,359.826548687,1051.32444564,794.586493217,560.0,70.2784547965,14.576554768,1727.0,289.748001426,61.2805538101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,8,360.284808832,450.402997338,566.810432677,572.0,70.1962021356,14.0520158633,1711.0,289.581090969,62.4503361105,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.108087099818,0.00215425967299
46,0.004,5,360.456603854,165.308968661,1908.70223752,562.0,71.3408371305,14.8797300013,1730.0,288.420324133,60.3622794778,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.108182451275,0.00362480842441
47,0.004,18,359.950442804,1594.72050032,1930.37405597,557.0,70.1100904586,16.3603334898,1687.0,289.893724344,62.6093368885,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0828117063127,0.00240507474894
48,0.004,10,360.645940422,1423.76044819,310.301034738,560.0,71.3154248932,14.7373880897,1657.0,276.429690246,58.2751862198,68.0,12.150934928,2.82294999931,0.0,0.0,0.0,7.0,0.128450095065,0.00355137936323
49,0.004,13,359.999440177,851.653127289,1098.90251987,569.0,72.7256687497,16.2050075353,1733.0,282.978283616,59.2395848058,23.0,4.26361736913,1.00815385075,0.0,0.0,0.0,1.0,0.0334382962975,0.00111811965928
