id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,359.93874902,1976.8309017,1353.02289598,566.0,74.2488050399,16.4270486812,1693.0,281.468790913,59.8705984909,23.0,4.01324105599,0.797298511117,1.0,0.1,0.01,8.0,0.175334053471,0.00447956787801
1,0.004,5,360.451735329,2162.94275809,406.714558592,560.0,70.2954566093,15.0170944515,1650.0,281.264959467,60.5031946963,53.0,8.2715859212,1.68674792445,3.0,0.3,0.03,6.0,0.144643730226,0.00479412039086
2,0.004,13,359.936830909,985.437652514,1190.99637496,572.0,72.6115820722,15.285187682,1710.0,287.274671185,61.372913568,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.162609411159,0.00314066484208
3,0.0,4,360.49668377,712.989075779,2177.1355325,561.0,71.9289736276,14.371394271,1693.0,284.089083026,61.4129462459,20.0,4.00752861834,1.03152096828,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.530035199,416.726606364,796.759268641,557.0,73.0595558532,16.6603138586,1631.0,282.671932771,61.4192203304,25.0,4.2199610124,0.81089246048,0.0,0.0,0.0,5.0,0.113653976151,0.0028413965614
5,0.004,13,360.173264385,474.519378351,682.459411518,563.0,67.8281205994,14.3458552464,1702.0,283.756300138,60.5831145731,48.0,8.18511583018,1.89242944333,3.0,0.3,0.03,6.0,0.118353327905,0.00301836725697
6,0.004,8,360.44054453,1918.03879832,935.643940941,566.0,75.1865598783,16.2842512452,1651.0,280.476590492,59.598165564,24.0,4.32838357207,0.947455229359,2.0,0.2,0.02,5.0,0.115442297394,0.00358063327618
7,0.004,11,360.003294736,684.489951378,534.870695016,573.0,74.2962550968,16.9229512469,1669.0,285.521599956,61.8344664751,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.154441040168,0.00424030019076
8,0.004,6,360.21921605,28.593191358,925.11692866,566.0,64.1174164861,11.984856131,1743.0,295.446420477,63.3567196462,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.174333329929,0.00510379957596
9,0.004,6,359.966180193,263.969717829,1037.86353083,562.0,73.2542054066,15.1235364956,1577.0,270.577560428,58.3666299737,105.0,16.2087434606,3.24794172959,0.0,0.0,0.0,2.0,0.0588911694255,0.00174856890158
10,0.004,10,359.829254075,2008.8055983,911.546212201,552.0,71.2800680097,14.8446685119,1665.0,284.402855273,60.5382032187,23.0,4.03427731604,0.914781961124,2.0,0.2,0.02,9.0,0.160574279725,0.00369815851807
11,0.0,11,360.679052853,1827.19450885,1487.84823982,579.0,70.5208111818,13.8207492396,1730.0,289.726718854,61.7901639063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,11,360.085685577,2132.81628561,868.597123504,591.0,74.8671853189,16.0932206475,1631.0,276.772823962,59.2294331784,52.0,8.2164513564,1.6520301911,1.0,0.1,0.01,7.0,0.0905477090086,0.00218920326322
13,0.004,12,360.294301377,1857.53865852,1142.97304041,571.0,68.2089188803,12.9971305162,1727.0,287.589526462,61.0197256923,22.0,4.29193306789,0.974119547796,1.0,0.1,0.01,7.0,0.102548755614,0.00177649781887
14,0.004,9,360.351466514,880.245579814,2213.05387446,570.0,74.6196028236,15.9790746092,1673.0,285.137415387,61.3692125609,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.171292362718,0.00539577062812
15,0.004,9,360.336548444,1891.72961725,617.614144707,568.0,69.9311149359,13.5520084831,1662.0,281.975101497,60.5160307491,44.0,8.06786928614,1.80997731178,2.0,0.2,0.02,4.0,0.0927252405554,0.00251354428651
16,0.004,11,360.023890164,1492.68883947,1795.08283545,561.0,69.3063046819,14.2121006862,1642.0,278.179604194,59.5249840631,68.0,12.3613195059,2.76225368301,0.0,0.0,0.0,9.0,0.246688870299,0.00812544790797
17,0.004,11,360.525389094,149.62859026,312.371354885,576.0,69.6893974646,14.155670308,1679.0,281.666679533,60.8675481274,54.0,8.26970999209,1.63996864509,3.0,0.3,0.03,6.0,0.125210968727,0.00273113799604
18,0.004,9,359.911707316,352.684441657,165.986242929,557.0,69.5616837399,14.5223052317,1659.0,281.661289308,60.7795329559,45.0,8.10536156266,1.84334419345,5.0,0.5,0.05,10.0,0.21311647775,0.00571286925689
19,0.004,6,360.436450305,1356.48859854,1967.15824573,568.0,72.7828278272,14.6013666953,1673.0,278.666719503,58.3767719631,49.0,8.21786624078,1.87877312327,2.0,0.2,0.02,10.0,0.193296769382,0.00515984092766
