id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.08306171,1827.43690446,335.612299187,565.0,69.3133397919,14.1860217623,1646.0,278.078957176,59.7384268853,78.0,12.4723526647,2.50940691626,1.0,0.1,0.01,7.0,0.104126783281,0.00210229669116
1,0.004,3,360.04170975,2185.78594341,1505.80328557,570.0,72.0133963776,14.7088714982,1636.0,275.808379188,58.6271719513,72.0,12.097764487,2.61995822099,1.0,0.1,0.01,4.0,0.0526769814817,0.000884222289551
2,0.004,8,360.459411733,2035.49949846,1310.0988897,572.0,69.7923923928,14.0662851975,1657.0,273.804508327,57.7616403422,100.0,16.3674288595,3.2544677641,0.0,0.0,0.0,2.0,0.0372984575356,0.000865725800098
3,0.004,5,360.151922294,281.735527487,1202.80235178,561.0,69.7942625274,14.4015421319,1665.0,286.133920882,62.2983321415,26.0,4.0002933477,0.767402792027,0.0,0.0,0.0,5.0,0.109811107724,0.00256620735235
4,0.004,10,360.024707365,1679.7981954,1478.78259819,573.0,67.4669793272,12.6548854427,1765.0,292.266336605,61.7714230518,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.213681924465,0.0052774153714
5,0.004,7,360.073736434,109.38599926,875.188526843,578.0,69.294461987,14.0752557475,1626.0,278.115440573,59.9419692423,72.0,12.336192269,2.71900034352,3.0,0.3,0.03,10.0,0.20975910403,0.0048998230087
6,0.004,8,360.15061373,1857.91844394,657.371166758,563.0,70.1853248778,14.252547466,1603.0,277.302720806,60.6581430241,74.0,12.399801194,2.61795647401,2.0,0.2,0.02,7.0,0.0688010563061,0.00113244243731
7,0.004,11,360.368068402,2035.84139066,2028.57129676,567.0,69.1311107378,14.2028629919,1615.0,274.16354248,59.5794074357,93.0,16.6610154059,3.75781655124,1.0,0.1,0.01,6.0,0.133302414363,0.00365347392167
8,0.004,2,360.352133313,2214.1882733,2213.35902196,556.0,74.1608114923,16.6652782943,1683.0,285.716529857,62.3133940371,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.166300111427,0.00613950326323
9,0.004,10,360.316630027,1056.39522134,466.146325965,561.0,69.0443132035,14.254902924,1739.0,290.564783095,61.5054421529,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.152996305178,0.0041963083269
