id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,16,360.119378147,473.524071437,1448.09589956,558.0,76.1869638773,16.5464650689,1585.0,267.454816307,57.2839056166,107.0,16.1480655936,3.20759926686,2.0,0.2,0.02,6.0,0.104615198282,0.00248120400713
1,0.004,10,359.822020185,1486.48243201,1692.79161348,555.0,72.7082818571,14.9913329537,1644.0,278.9349254,60.707271583,45.0,8.10952973781,1.80202794438,1.0,0.1,0.01,7.0,0.155084288391,0.00383455661799
2,0.004,7,359.999376859,1178.41451329,260.014608103,567.0,71.9838494272,15.0467981817,1629.0,275.785875922,59.5298167836,78.0,12.2396543326,2.36984627245,0.0,0.0,0.0,5.0,0.0535104852431,0.000623994219614
3,0.004,6,360.205831814,391.514199811,1609.53913955,565.0,69.0365560563,14.0615272224,1695.0,291.005163505,63.1281677591,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.106338904802,0.00201265827701
4,0.004,8,360.281084371,1602.0920928,161.892338566,570.0,68.4399947831,13.398945654,1745.0,291.278315851,61.3780026365,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.199580846189,0.0066240587506
5,0.004,5,360.337780233,2146.40512026,546.247937473,575.0,71.0859620338,15.3545777294,1648.0,280.550724222,60.7150803527,45.0,8.25805594475,1.79852668939,1.0,0.1,0.01,5.0,0.0782849598644,0.00164696012698
6,0.004,10,359.889139017,586.581638885,1165.78425651,561.0,71.4835293653,14.9444889223,1699.0,284.421231119,60.9008119035,28.0,4.11565621525,0.73472948423,1.0,0.1,0.01,2.0,0.0206615428097,0.000252982210508
7,0.004,7,360.274319327,657.559938759,1255.17305383,565.0,68.4626772604,13.9300820484,1709.0,291.405440662,62.3203101723,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.093091589041,0.00227460154599
8,0.004,11,360.204942167,1613.07173672,1258.41976552,557.0,74.8513586441,18.4070182937,1636.0,276.837786637,58.6086917812,52.0,8.19850225449,1.78920678592,0.0,0.0,0.0,6.0,0.115359849204,0.00274816667599
9,0.004,6,360.260103788,1955.13993226,1991.99518021,573.0,69.8967868852,13.4715211312,1699.0,289.833005464,61.9803543637,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.174210841763,0.00391992254315
10,0.004,8,359.98192168,1882.93576646,1243.69483143,569.0,70.5677032074,14.0627910223,1704.0,285.305483304,60.5879808088,25.0,4.16672005054,0.877245232066,0.0,0.0,0.0,7.0,0.125580376447,0.00298331585507
11,0.004,7,360.299835812,1122.29360406,1788.20384664,558.0,76.9073908913,17.769152097,1614.0,274.774967129,58.861090595,53.0,8.22640920702,1.6571956747,0.0,0.0,0.0,7.0,0.160216243417,0.00438341050732
