id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,359.877015807,1913.87173702,950.167615789,567.0,72.1435799396,16.4017645011,1642.0,275.385341408,58.8248336916,67.0,12.3964108475,2.82008845294,1.0,0.1,0.01,9.0,0.150902973836,0.00339129113384
1,0.004,10,360.069954582,2046.14697005,370.393270754,563.0,72.2831317105,14.5415845477,1622.0,279.120962848,60.5182329332,52.0,8.17365319972,1.71009192848,3.0,0.3,0.03,10.0,0.160332176584,0.0034644852901
2,0.004,14,360.665093612,385.456796028,269.396568692,573.0,67.072032352,13.1870438144,1707.0,292.934838217,63.1707754739,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0529397183461,0.00144609184574
3,0.004,13,360.046658752,875.470512472,237.885187569,566.0,70.0150116621,14.0848738532,1696.0,281.886839562,59.2396161552,50.0,8.15466094879,1.66434949805,0.0,0.0,0.0,5.0,0.101684179066,0.00273858828816
4,0.004,12,360.190320582,1367.88479208,1472.23413235,566.0,72.9362788814,15.0619456317,1707.0,286.612541668,61.0885193489,1.0,0.217108663013,0.0471361715554,1.0,0.1,0.01,11.0,0.247451019438,0.00602796293724
5,0.0,6,360.200380248,1863.09219157,537.924877413,565.0,73.8230236011,15.8920955421,1699.0,282.259153373,59.7951006038,24.0,4.02735671594,0.829093405008,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,13,360.18834687,1831.77933398,1434.45896516,570.0,70.3102160346,15.0412095373,1693.0,289.58098201,62.2131907168,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0962471054178,0.00228596367953
7,0.004,10,360.003912594,1689.74637455,893.985701518,580.0,70.0883366298,13.7590507031,1702.0,289.72243351,61.7653173584,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.223020629834,0.00531973498879
8,0.004,2,360.265056453,19.2892381383,750.959056007,556.0,72.0047136359,15.5172504375,1701.0,283.712247827,60.1291553677,27.0,4.10797914434,0.838888898863,1.0,0.1,0.01,6.0,0.141856568936,0.00378308768058
9,0.004,12,359.94244053,2051.33502565,1302.00223054,574.0,69.7066205525,14.1242794317,1710.0,290.281269479,62.6960308118,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.116861221082,0.00271261956096
