id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.32628876,1362.87480794,17.6440679586,556.0,69.8606807927,14.8414232704,1713.0,289.902081299,62.0740255094,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.149600774807,0.00364996125035
1,0.004,13,360.065585195,703.444575416,750.154551429,566.0,69.68017901,14.4325329604,1698.0,286.147799595,60.8184228778,24.0,4.19035195793,0.979196731061,1.0,0.1,0.01,6.0,0.0905075571952,0.00157113620834
2,0.004,9,360.088836533,1676.25381379,454.642659705,567.0,72.379507568,15.4957471561,1648.0,279.41269043,60.0449361873,48.0,8.43089251754,1.77302431221,0.0,0.0,0.0,4.0,0.0914508878997,0.00239392687837
3,0.004,10,360.003368134,791.295756368,901.951102976,566.0,69.2928987401,14.4123201297,1736.0,288.728013014,60.928498851,9.0,1.63636909365,0.336441581042,2.0,0.2,0.02,6.0,0.17805208619,0.00588468804193
4,0.004,9,360.156917149,65.6762575705,807.228667452,572.0,68.1116943237,13.0963833449,1658.0,283.412904891,61.2444203865,48.0,8.27332537784,1.74074053835,1.0,0.1,0.01,9.0,0.164785480715,0.00328413935629
5,0.004,9,360.396719146,1910.18025413,117.227402612,573.0,71.427824223,14.230905984,1625.0,280.356774892,60.5410201517,50.0,8.37957838686,1.94116453642,0.0,0.0,0.0,5.0,0.0589922189622,0.000995475014658
6,0.004,13,360.337855031,1805.71450533,604.724145077,568.0,68.4770581717,13.6747526167,1683.0,283.264953367,59.8901523042,44.0,8.21643396858,1.72820363581,0.0,0.0,0.0,5.0,0.114995942363,0.00277386405827
7,0.004,8,360.432981872,294.298853474,1895.25959281,564.0,73.7519485453,16.4882961557,1707.0,286.073860502,61.1852387905,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.126635715472,0.00213564494146
8,0.004,8,360.094241349,326.793979939,247.080785628,565.0,70.82949031,14.1737551818,1626.0,276.798311309,59.9751726325,77.0,12.449852364,2.62600115267,1.0,0.1,0.01,3.0,0.075210737815,0.00192610379973
9,0.004,3,360.012030029,454.484638483,2246.20477363,575.0,69.9069486777,13.8232864032,1712.0,290.051557748,62.1819762883,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.129366541233,0.0042653137913
