id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.07063718,2246.8249504,2153.87730474,567.0,69.3177460408,13.6315904525,1688.0,286.551547346,60.8060275525,22.0,4.20483244621,1.02329440942,1.0,0.1,0.01,9.0,0.153950490588,0.00335384066886
1,0.004,6,360.209979141,1449.13569116,32.5654904676,567.0,70.0284305082,14.3998889216,1718.0,289.906892427,62.4480224096,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.220720321853,0.0072421390073
2,0.004,11,360.18225455,301.963431192,1926.78934795,561.0,68.2307888965,13.8397068992,1719.0,283.418087755,60.4219277148,42.0,8.18212518213,1.99918300543,1.0,0.1,0.01,7.0,0.149448358982,0.0042641777686
3,0.004,7,360.399008255,968.290324835,2071.33083643,556.0,68.3531235281,13.698469622,1687.0,287.216859041,61.7989429392,26.0,4.06057251211,0.904991154971,2.0,0.2,0.02,8.0,0.202899131145,0.00681229352566
4,0.0,10,360.392068002,919.857957638,1220.84700874,564.0,70.3854737147,14.6142227593,1709.0,285.647581158,60.231772446,24.0,4.00527167328,0.929220074055,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,13,360.437974952,1403.31639185,449.227414961,559.0,70.031767449,15.0224566531,1643.0,277.661044788,59.3528030732,65.0,12.2813465566,2.84142428275,0.0,0.0,0.0,3.0,0.0555899170041,0.0012836953224
6,0.004,10,360.350199857,2211.76840435,1909.80723126,583.0,67.4970665579,12.6128367616,1743.0,292.363204029,61.5158527242,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0847077203305,0.00122982138734
7,0.004,5,360.118650848,2196.7597853,2169.00425416,571.0,69.0036653454,14.1099033587,1733.0,286.97979564,60.3883495651,22.0,4.02969565772,0.851883272201,1.0,0.1,0.01,4.0,0.0434336910745,0.000812815257007
8,0.004,14,360.469261833,1144.10252694,487.623781588,567.0,72.6635969778,15.8496335517,1690.0,287.071514277,61.4880556833,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.152684613136,0.00328548821743
9,0.0,9,359.909421224,462.777126519,731.455008365,564.0,72.6899954459,15.4313331844,1689.0,279.119611116,59.2234990564,49.0,8.19410056136,1.67396820736,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,360.574919961,1885.34748366,1514.0818373,560.0,70.847247008,15.1542806235,1671.0,284.99969351,61.5069096881,24.0,4.09197665928,0.790540008948,0.0,0.0,0.0,4.0,0.111381809499,0.00445265155282
11,0.004,7,360.212939012,2138.8016726,513.312854689,567.0,69.0990128371,13.9353085358,1716.0,286.748338705,61.0373465269,25.0,4.14379959535,0.926989319861,1.0,0.1,0.01,5.0,0.127602120522,0.00369646748725
12,0.004,5,360.057620885,2167.96316042,644.083768766,556.0,72.7656029557,15.888359351,1671.0,278.967374208,58.6446337337,53.0,8.27418096943,1.76541061972,0.0,0.0,0.0,6.0,0.107557007215,0.00298064877133
13,0.0,15,360.279705307,1591.91535615,1540.96497955,567.0,69.1865763793,14.116467223,1712.0,290.900531981,61.7316024054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,360.289973132,1031.04578685,666.361653416,560.0,72.1310990513,15.7032458169,1642.0,279.689650856,60.4590034015,47.0,8.15127689654,1.76866935732,0.0,0.0,0.0,9.0,0.16022764531,0.00407394539208
15,0.004,13,360.329365288,1905.22041198,1888.21513556,563.0,78.1925646299,17.4323756439,1626.0,273.273688986,57.9715940294,44.0,8.31602394313,1.93595782306,1.0,0.1,0.01,7.0,0.135268208169,0.00324002548264
16,0.0,14,360.09721491,1341.42698297,412.842453139,564.0,70.1887696774,14.6930026944,1685.0,289.8683139,62.8888303994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,7,360.487764191,2107.39951961,2193.41098461,575.0,71.0497931269,14.5043947125,1714.0,288.942716856,61.863350887,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0921556753072,0.00222991866709
18,0.004,16,360.495986846,830.752638037,483.654209613,576.0,70.9672288269,14.4115854682,1664.0,284.731067461,61.3953450281,25.0,4.13047645271,0.96091330278,1.0,0.1,0.01,3.0,0.0788014678944,0.00213271604932
19,0.004,8,359.93939264,2148.71402687,1253.45685792,561.0,70.4610377846,14.7367420962,1649.0,289.135952459,63.9068551286,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.324729306419,0.0100075088943
20,0.004,10,360.052001464,145.56867552,1588.99621614,568.0,70.8729830887,14.454508566,1720.0,289.033020838,61.0482436156,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.165305226615,0.00419679106878
21,0.004,12,360.04051707,610.506452892,1856.97297682,566.0,71.8013410879,14.8560862986,1662.0,283.980093246,61.2729477625,21.0,4.02061015739,0.966719381574,2.0,0.2,0.02,2.0,0.064211866588,0.00208250386535
22,0.0,8,360.13074949,516.135386648,1551.27384416,570.0,70.7144856634,15.5531802314,1702.0,289.391457763,62.678245785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,9,360.481295389,1353.97090687,661.426204579,569.0,70.9719941941,14.4105757228,1705.0,284.654373884,60.7187474762,25.0,4.1816598349,0.932183819558,1.0,0.1,0.01,7.0,0.137877558877,0.00343062932937
24,0.004,3,360.168946991,1560.19140355,2091.50063843,574.0,70.9000668605,14.2123423934,1711.0,289.157411225,61.638668192,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.147520340595,0.00364586477687
25,0.004,6,360.205869621,1153.93938975,1106.35486246,560.0,71.7287462127,15.7061659406,1713.0,283.96543714,59.9666885435,24.0,4.09890136383,0.816137421557,1.0,0.1,0.01,5.0,0.12026950038,0.00298426076814
