id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.675120694,1548.27296211,401.173924259,559.0,71.4182576365,15.2152174365,1580.0,264.163662967,55.7986451895,148.0,24.3428228586,5.09274786373,1.0,0.1,0.01,5.0,0.0982106330512,0.00265170893849
1,0.004,2,360.23685096,2143.92550015,2193.85178303,584.0,75.1208916253,16.3009127068,1671.0,284.698270259,60.6774519495,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.211072717735,0.00659249911832
2,0.004,8,360.278577303,1114.51682989,129.782996022,557.0,72.879129451,16.4544845882,1679.0,286.94500099,63.1430064496,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.089070001188,0.00167992842955
3,0.004,9,359.804693997,396.672187815,1531.67171398,568.0,70.6630329512,14.4594164786,1695.0,280.804664753,58.9810934847,52.0,8.22497395023,1.73244072971,3.0,0.3,0.03,8.0,0.159037238064,0.00351003452291
4,0.0,11,360.218962967,2156.7770893,646.597461863,556.0,71.1688558193,15.3432297805,1681.0,284.674834931,61.0631914553,21.0,4.16206444626,1.02139992178,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,5,360.046157481,287.177496775,593.631411387,562.0,69.8796445024,14.3923659263,1704.0,285.719260192,61.4139510269,27.0,4.02170104062,0.744646884918,1.0,0.1,0.01,12.0,0.285643521805,0.00929977160642
6,0.004,13,360.338950389,1975.51479318,1438.7132845,571.0,72.2676111388,14.905092924,1713.0,287.437492952,60.6464391711,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.15050689143,0.00324054623546
7,0.004,8,360.424028192,1973.14850731,541.251053411,563.0,71.0609123053,15.6113669237,1710.0,289.047557816,62.0709890955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0537656899205,0.00144559829002
8,0.004,12,360.35734151,1456.00611431,1893.81522939,567.0,70.1339869406,13.3590617303,1688.0,281.495233912,59.9386203667,52.0,8.20660414525,1.58795616779,1.0,0.1,0.01,5.0,0.0761853597414,0.00180353558569
9,0.004,12,360.554050366,1134.80452772,1729.2761762,579.0,68.1132070899,13.8318478236,1692.0,291.715967098,63.2208603032,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.105754490092,0.0031154568521
10,0.0,13,360.427362451,745.059559631,631.382319924,551.0,71.353091239,15.174435577,1663.0,280.652610614,60.4421824551,46.0,8.11169943821,1.78153975336,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,360.462818245,1490.0291237,232.321264115,560.0,68.6396042656,13.8842538834,1669.0,287.133129986,62.4938717219,25.0,4.10592749943,0.849791091095,0.0,0.0,0.0,6.0,0.140750362105,0.00395719310241
12,0.004,13,360.048184922,1774.88121313,1359.1164979,564.0,72.8313058803,15.1039037756,1662.0,274.759152381,58.412030921,77.0,12.3739995179,2.51272124944,0.0,0.0,0.0,3.0,0.0396534729522,0.000691720059102
13,0.004,8,360.255365954,311.24720093,606.815427063,564.0,71.2435093511,14.7703694505,1738.0,284.3822298,59.6317884459,24.0,4.09600256163,0.910457954856,2.0,0.2,0.02,7.0,0.132069914273,0.00308599962081
14,0.004,10,360.307787757,206.288334352,2160.9085558,568.0,69.7885907581,14.3901150755,1706.0,285.879466579,60.2210902131,27.0,4.20275020787,0.817489405152,0.0,0.0,0.0,8.0,0.210550590402,0.00781443258229
15,0.004,8,360.01197251,542.378179244,44.4878142956,564.0,70.4496361926,15.2669542869,1689.0,285.509623585,60.8496567398,25.0,4.05919029447,0.862394664811,0.0,0.0,0.0,4.0,0.0738820791581,0.00162340579273
16,0.004,7,360.439841336,1792.4664594,9.24124672386,578.0,70.3625886759,14.0954071917,1724.0,289.335970015,62.0275354399,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.142348068917,0.00342454090843
17,0.004,7,360.428924885,1428.97725997,763.723609544,563.0,73.218734561,16.743366994,1705.0,286.45539618,61.0111377733,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.283321054216,0.00766177697941
18,0.004,14,360.162246198,1029.2027627,1659.82325403,570.0,71.3444103575,14.7601286791,1670.0,280.496785397,59.6633651685,45.0,8.07172148711,1.84633997991,1.0,0.1,0.01,10.0,0.159980570804,0.00352237959894
19,0.004,10,360.263937368,1626.23626203,265.146454025,561.0,68.0298012301,13.5562581571,1757.0,292.046890664,62.5717059307,0.0,0.0,0.0,1.0,0.1,0.01,1.0,0.0299911996945,0.000899472059117
20,0.004,5,360.502113428,238.779625841,2170.20670111,568.0,70.8406878996,14.9400166774,1708.0,285.042308986,59.9877729928,24.0,4.11347275926,0.900018629123,0.0,0.0,0.0,6.0,0.0685332165351,0.00105018913096
