id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.366428715,1411.62037759,1884.2628111,574.0,74.4103796332,16.5964951527,1618.0,272.846692614,58.9300406756,79.0,12.4542174327,2.67574062122,2.0,0.2,0.02,5.0,0.116142826178,0.00388665359654
1,0.004,6,360.2702953,1822.94020831,2243.81653673,570.0,73.0305905728,15.1691984975,1657.0,278.475203904,59.574209039,50.0,8.34821592068,1.91852546535,1.0,0.1,0.01,3.0,0.0474880989727,0.000837760454339
2,0.004,7,360.206699512,487.419466009,114.86143619,580.0,72.463587267,14.4314370832,1674.0,279.295702283,59.5066689958,51.0,8.17753759545,1.59693422204,0.0,0.0,0.0,5.0,0.125511001569,0.00352805427351
3,0.004,7,359.851951301,1783.91815485,1562.74245685,578.0,71.0196041,14.1563205472,1679.0,284.202745155,61.2678944632,26.0,4.02419343148,0.722214794489,5.0,0.5,0.05,13.0,0.284691118787,0.00734794498179
4,0.004,8,359.688325592,2063.76057155,316.099213592,563.0,67.4261324429,13.0300852247,1720.0,292.496938443,63.461031141,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.076944602994,0.002143827884
5,0.004,8,359.992688432,1463.08770346,1692.38648428,560.0,65.6106077086,12.7686504113,1634.0,277.773390025,58.8366114393,93.0,16.582917449,3.71481837459,0.0,0.0,0.0,5.0,0.107600754328,0.00252724451223
6,0.0,5,360.091366289,54.2807598967,1194.9267675,572.0,75.1062212011,16.0977084757,1671.0,276.638758818,57.8327908101,52.0,8.28285860891,1.55636771712,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,359.860214568,83.6304871087,740.168035561,556.0,68.3646142684,14.5036966514,1694.0,287.327395948,61.8100321429,24.0,4.03900058549,0.836975476515,2.0,0.2,0.02,5.0,0.0811148567153,0.00150902800519
8,0.0,3,359.860395511,771.134278022,1221.22525229,562.0,68.5230936519,14.2296821265,1692.0,283.175873066,59.9610020312,49.0,8.40661575106,1.88246570373,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,4,360.32854342,1546.48204058,1197.89161396,576.0,71.4930582717,14.7854709477,1651.0,280.296146669,60.7271702311,44.0,8.04512233421,1.93202517416,1.0,0.1,0.01,7.0,0.166017993211,0.00443569641901
10,0.004,19,360.138245852,607.269943356,1020.84025723,558.0,75.0436141817,17.0592556153,1625.0,276.711762563,59.7332438914,42.0,8.09804294296,1.80040844468,1.0,0.1,0.01,4.0,0.105613402017,0.00284871207387
11,0.004,14,359.968669537,1492.27344528,1466.29474509,566.0,69.937431247,14.934615773,1712.0,289.887228894,62.382733613,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.141245812453,0.00324214576198
12,0.004,1,360.54951339,347.35686278,2156.30139318,573.0,72.429934484,15.6053282576,1680.0,287.478778188,62.1243640783,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.105242185138,0.00362307701774
13,0.004,16,360.330693328,1905.65679251,1196.32150986,562.0,67.9773183221,13.4753556215,1692.0,283.400038747,60.2132961737,49.0,8.21531422652,1.74230108004,3.0,0.3,0.03,8.0,0.139430699742,0.0030827033214
14,0.004,11,360.177135368,1408.24372153,711.703753801,569.0,68.5738859651,14.4022613872,1718.0,291.156028616,63.3708975995,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.211693386171,0.00588451599569
15,0.004,8,360.376721955,1723.0041624,321.136406096,565.0,70.3826906065,14.5445720297,1767.0,289.469007484,61.7729703799,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0674963947258,0.00131712729295
16,0.004,7,360.039181793,1884.71277219,1594.39718024,572.0,68.0282623032,13.7368780112,1691.0,287.465863614,62.0238242033,25.0,4.24197621436,0.907432604781,3.0,0.3,0.03,7.0,0.118845002395,0.0026500398892
17,0.004,13,360.368948332,919.216947126,22.6003794887,570.0,72.4538166357,15.5118012776,1677.0,287.359115958,62.6022093438,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.156366565417,0.00406125708351
18,0.004,19,360.189454128,1968.6817433,1014.38870607,562.0,71.054834979,14.4019788387,1669.0,284.476921538,60.9831133082,22.0,4.18737626535,0.935688853743,3.0,0.3,0.03,6.0,0.0868544773056,0.00166587739081
19,0.004,11,360.269086533,1657.06096107,2094.56935666,574.0,70.8446351233,15.2931130822,1700.0,285.033097586,60.4088351666,23.0,4.04793516729,0.896650759699,1.0,0.1,0.01,3.0,0.034331257552,0.000394737508326
20,0.004,11,360.650589049,1862.52355364,576.695982582,570.0,71.4332787567,14.3213302802,1663.0,280.316689466,59.586920064,53.0,8.26998844094,1.60459103696,1.0,0.1,0.01,5.0,0.0937863684057,0.00187831322355
21,0.004,9,360.047813536,1232.70686161,1012.37786511,561.0,68.9569904133,14.4867779892,1704.0,290.851250231,62.9283350923,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0953136628307,0.00340747355914
