id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,359.980787546,820.244241519,1092.8439067,570.0,70.0034782291,14.3142829611,1715.0,289.885373177,62.3562588819,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.184039777692,0.00465369058716
1,0.0,12,360.084468503,301.163695423,115.805944581,575.0,70.6166768433,15.3079121218,1690.0,285.411251664,61.118057892,21.0,4.19547445327,1.15687982614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.100945796,755.613963159,60.2664072138,566.0,71.9226875114,15.4455793292,1665.0,283.90876968,61.0708725123,24.0,4.05804373539,1.00666381953,1.0,0.1,0.01,8.0,0.160382434144,0.00470939475181
3,0.004,12,360.616731,1653.82793158,720.071204615,560.0,67.1729043237,14.3053164595,1654.0,280.433750839,60.0669595614,76.0,12.3528753656,2.63230883586,0.0,0.0,0.0,7.0,0.154814667058,0.00423790248275
4,0.004,11,360.252006556,1284.55696268,1059.18171482,561.0,73.0677726881,16.6763774378,1695.0,282.530556358,59.8380474837,25.0,4.01689115316,0.908819565097,1.0,0.1,0.01,12.0,0.318273798364,0.010546477484
5,0.004,6,360.066085472,1168.74779561,720.045609985,560.0,75.0329242881,17.5415644402,1655.0,280.686641844,59.2265430135,21.0,4.04364340597,0.912231626704,2.0,0.2,0.02,7.0,0.162402545541,0.00473220886876
6,0.004,12,360.360344075,1171.71656261,1403.81012843,580.0,69.8647961532,14.5575063712,1718.0,285.559815274,61.2461304626,22.0,4.17546796722,0.924868782118,3.0,0.3,0.03,11.0,0.288044342568,0.00921535470905
7,0.004,10,359.801268526,1691.29066979,1237.72217563,548.0,72.058269835,15.1847804905,1653.0,279.390703607,59.7780925626,47.0,8.05723889527,1.74052314037,3.0,0.3,0.03,10.0,0.269681738478,0.00893903243338
8,0.004,6,360.678606258,2236.82724591,189.29933447,578.0,69.8615572059,13.978593104,1718.0,289.989495987,62.1766272056,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.208770557222,0.00546235827954
9,0.0,8,360.202042601,1281.003858,1083.54517644,568.0,73.7695633312,15.7605810527,1650.0,278.043731286,59.5485327271,50.0,8.28875493293,1.72819532053,0.0,0.0,0.0,0.0,0.0,0.0
