id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,1,360.251610253,77.3305202719,186.108568696,561.0,72.9355335992,15.4116896093,1698.0,283.009638259,59.8982924144,25.0,4.02453641317,0.814862475619,0.0,0.0,0.0,8.0,0.207457340706,0.0061508987127
1,0.004,9,360.325540479,281.86787477,822.244772441,567.0,70.1031861491,15.2223285217,1658.0,281.845831587,61.0159583251,55.0,8.00990116222,1.64340103908,1.0,0.1,0.01,9.0,0.19915811719,0.00558949448892
2,0.004,6,359.923560456,479.095377228,853.972318822,560.0,70.4296432862,15.5666144555,1681.0,280.806045047,59.7018170572,49.0,8.45330218728,1.76758055733,2.0,0.2,0.02,11.0,0.216748184814,0.00552003269767
3,0.004,9,359.909743962,1199.9245024,1648.60704865,565.0,69.9988919826,15.3651653079,1650.0,277.609068801,59.9278569672,76.0,12.2731971749,2.48631630512,0.0,0.0,0.0,8.0,0.172195657319,0.00440629564168
4,0.004,15,360.44502509,342.521569309,568.318494568,573.0,70.431610931,14.679216096,1708.0,289.38735951,62.0044258622,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.152671381606,0.00339881863749
5,0.004,11,360.304509828,2173.63555477,1731.42469833,576.0,72.5526849351,15.545303403,1695.0,283.36038582,60.3239739024,24.0,4.00651787528,0.789841808293,0.0,0.0,0.0,7.0,0.107619461095,0.00222542997599
6,0.004,10,359.981533045,1458.98521226,1984.43166455,566.0,70.3665912857,15.1941947374,1663.0,281.277995445,60.4975988539,57.0,8.20396503569,1.63978809549,2.0,0.2,0.02,4.0,0.101057763605,0.002740793924
7,0.004,7,360.454808361,1519.2753176,822.697815457,554.0,71.0990056039,15.357720929,1686.0,289.095027865,62.0701595289,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.189783709874,0.0055334162059
8,0.004,13,360.19531483,632.762164485,1627.86562612,567.0,67.7091484371,13.7735843893,1661.0,284.055027692,61.8401215635,44.0,8.06694928143,1.78251808445,1.0,0.1,0.01,8.0,0.165534508847,0.00447990514258
9,0.004,7,360.374415827,1931.46856091,8.59144831322,562.0,72.0816341536,15.2858845341,1690.0,287.785361137,62.3160759312,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.143171348725,0.00382854891698
10,0.004,6,360.097175866,862.69837102,395.797609342,561.0,71.2237739325,15.5642368685,1662.0,280.569973534,60.7437464896,60.0,8.04787190595,1.48841674981,1.0,0.1,0.01,4.0,0.0647705040811,0.00146101009266
11,0.004,8,360.167314536,909.938364669,1530.91062768,574.0,68.3848427868,13.5325713379,1712.0,287.344587451,60.7769182385,24.0,4.20435114996,0.90618465805,1.0,0.1,0.01,6.0,0.0713688192642,0.00092077038328
12,0.004,6,360.559478257,294.389499827,1361.56414161,555.0,69.8171034169,14.9816710508,1722.0,290.163635171,62.0995701998,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.125409529515,0.00255850260732
13,0.004,11,360.11272101,1548.18433063,305.248399439,552.0,70.7175630903,14.8901810909,1679.0,289.125218239,62.7775990049,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.194336722508,0.00392316867429
14,0.004,13,359.970186048,563.174162888,1505.54636597,566.0,65.4995447623,12.3183122046,1729.0,294.180392834,63.6261405346,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.104342811889,0.00146758750678
