id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.197274026,92.1835261684,2146.59360075,571.0,66.9028111961,12.8866204241,1712.0,292.798442087,63.0337741347,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.240687534008,0.00867919792403
1,0.0,13,360.170885492,839.381461207,1537.00434916,563.0,68.8709016341,13.5402449481,1658.0,287.046476448,62.5230867462,22.0,4.09823207091,0.913600329098,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,16,360.388168543,516.618464176,1688.00006814,563.0,70.6273842595,15.1235913245,1706.0,289.280999341,61.8304418673,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.137038168346,0.00307338310691
3,0.0,4,360.021879284,1859.32832521,347.518522461,574.0,70.5656562157,14.332477288,1674.0,281.325198692,60.3616290509,52.0,8.29030216481,1.63079042546,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,360.37706011,1836.81127131,906.745449877,568.0,68.9845062419,14.3325137888,1661.0,282.602317125,60.5465849463,50.0,8.21935533271,1.63175880863,2.0,0.2,0.02,7.0,0.182850369209,0.00515622456309
5,0.004,4,360.488071507,17.1770797269,188.538804895,569.0,68.7633176741,14.0766091783,1727.0,286.956257255,60.5788120195,25.0,4.04771717514,0.766735453996,1.0,0.1,0.01,6.0,0.14320214171,0.00342266694557
6,0.004,10,360.106279578,1405.50426992,603.609622217,551.0,73.7396308722,15.8910182919,1669.0,282.501815644,60.5302395946,23.0,4.01411466061,0.940338132223,0.0,0.0,0.0,2.0,0.0410604256178,0.00106797933379
7,0.0,13,360.115959902,633.859238723,1677.47572939,564.0,74.6758565696,16.2382311303,1590.0,269.27585283,57.7032592141,99.0,16.1771051361,3.30655903542,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,5,360.227258187,2062.06763687,1840.25885847,558.0,68.4501323237,13.8229301266,1723.0,287.523246163,60.821652904,21.0,4.05780579928,0.919351441444,0.0,0.0,0.0,5.0,0.116321980084,0.00381131597462
9,0.004,2,359.94841877,786.439880332,141.007039311,566.0,72.9466839792,15.5131645245,1707.0,286.972733342,61.3807644849,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0996125092398,0.00229770974374
10,0.004,11,360.103250275,1803.88062284,1370.96220223,573.0,72.093083111,15.0588435504,1703.0,283.607744383,60.3577412408,26.0,4.01816132557,0.782937645854,3.0,0.3,0.03,6.0,0.138232178362,0.00403552097627
11,0.004,14,360.196047145,1659.78989957,1410.1807741,565.0,71.9074262631,14.6711275757,1617.0,279.939868867,60.8068903974,49.0,8.09261432669,1.55552151219,0.0,0.0,0.0,4.0,0.102084321242,0.00314465889753
12,0.004,5,360.023283324,1073.15008665,2107.59885935,573.0,70.14062439,13.9206978549,1721.0,289.618388047,61.4066058728,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.163388709047,0.0042386783535
13,0.004,8,360.572069135,205.72668528,1462.1294712,573.0,72.4155500753,15.420859101,1660.0,287.222060485,62.2065688707,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.187445949624,0.00422848570403
14,0.004,7,360.627051317,340.786971661,792.959361674,577.0,68.8283791121,13.4976426632,1696.0,290.776710745,62.7809388035,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.271199611065,0.00955593381268
15,0.004,7,360.268921631,1850.11382872,1833.89663372,558.0,71.1851033258,14.8863463175,1662.0,280.286127808,59.7433612358,52.0,8.14131118017,1.60138856596,3.0,0.3,0.03,12.0,0.266453086021,0.00675830177589
16,0.004,11,360.318653152,1092.21869434,574.132122183,558.0,71.6309932929,16.0334430696,1688.0,283.80416289,60.7031402999,27.0,4.13688278179,0.817394252267,3.0,0.3,0.03,10.0,0.289822851894,0.00978268043342
17,0.004,4,359.99445235,288.448393473,1263.16646379,568.0,70.9223924222,15.296438651,1690.0,284.739013302,61.145942876,22.0,4.20414802169,0.990852902585,2.0,0.2,0.02,6.0,0.136166518564,0.00337089933312
18,0.004,17,359.928481355,524.022017135,221.321664471,564.0,69.1913057206,14.154239392,1680.0,286.552115563,61.4417720323,20.0,4.08381375937,1.10420786947,1.0,0.1,0.01,6.0,0.133332986656,0.00381564219475
19,0.0,9,360.200884141,340.72531477,880.263393147,570.0,73.7251189935,15.9763883059,1709.0,282.280593739,60.1733774865,25.0,4.02235524167,0.797987382486,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,6,360.260199233,2152.07747727,2132.19447404,552.0,72.8823732,15.7961307835,1686.0,286.914270081,62.0507607235,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.213003172082,0.00594771259997
21,0.0,11,360.291349653,753.595217653,1932.03596478,572.0,68.3412052896,12.803550025,1719.0,291.907403535,62.8319231767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,9,360.202760683,685.788868085,389.892376032,560.0,72.3754426534,15.3977382413,1664.0,283.350810875,60.6336540256,19.0,4.03604181787,1.02239714052,1.0,0.1,0.01,11.0,0.191074168475,0.00393004737356
23,0.004,6,360.286947646,189.887020161,1808.10039081,568.0,68.2763593788,13.3221129452,1637.0,279.129792335,60.810326088,80.0,12.5061571821,2.56219490993,1.0,0.1,0.01,2.0,0.0344039428058,0.000593404252454
24,0.004,10,359.813733313,1543.5471897,1157.89322613,558.0,70.7610741167,14.5465306859,1702.0,288.764198484,61.4148227941,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.151917086032,0.00298575486698
25,0.004,6,360.411126879,999.770714941,1586.35518007,561.0,72.2175696991,16.0711286066,1662.0,283.66611919,61.0696313677,26.0,4.02691446557,0.768092332691,1.0,0.1,0.01,4.0,0.0490671274465,0.000995521245207
26,0.0,5,360.42815193,64.7011960223,2197.68611294,554.0,71.1406186716,16.007686787,1701.0,288.900643391,62.0888362801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.662866721,2158.19560875,1347.28743377,576.0,72.068334946,15.7904536491,1650.0,279.701742264,60.0451731872,53.0,8.28627033944,1.62275337554,0.0,0.0,0.0,0.0,0.0,0.0
