id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.556363402,1868.88040307,1033.26307041,576.0,72.6238474431,15.3330948703,1684.0,279.029464248,58.7169975045,46.0,8.11412260846,1.79425207391,1.0,0.1,0.01,10.0,0.182739494626,0.00384603524221
1,0.004,13,360.424737125,1487.00007708,308.271141384,560.0,72.5049244896,15.2282618111,1665.0,283.319020621,61.2209277096,26.0,4.20380681987,0.846956870763,0.0,0.0,0.0,2.0,0.0240962918596,0.000290377387281
2,0.004,5,360.488923492,75.6019807515,1840.12092509,572.0,68.9562156595,13.787012443,1727.0,286.805112214,60.5019317807,25.0,4.20956014027,0.933635406637,1.0,0.1,0.01,6.0,0.112996227673,0.00284308332281
3,0.004,7,360.161209926,2226.50208711,1497.82329402,568.0,73.8569611188,15.8936783422,1659.0,286.192927204,62.80094321,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0643697331393,0.00158340896156
4,0.004,5,360.349179821,893.504546181,2062.45278461,566.0,69.54056322,14.1924282613,1657.0,281.889955447,61.0276165642,46.0,8.34514288467,1.87734792573,2.0,0.2,0.02,8.0,0.1493972748,0.00372956035512
5,0.004,7,360.07131024,1762.09529553,2189.79265047,564.0,66.6457066651,13.0551924944,1724.0,292.879613537,62.9885048331,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.281546051062,0.00789674873921
6,0.004,10,360.019050996,1230.1016074,1838.39389352,565.0,71.8442256133,15.149810139,1700.0,279.418848812,58.6282101178,47.0,8.43458444609,1.8955890642,2.0,0.2,0.02,8.0,0.213702159299,0.00733620027858
7,0.0,9,360.287602853,1050.7840806,1294.72910359,570.0,69.3495644532,13.432656425,1659.0,282.583648598,60.9262794491,46.0,8.11258824263,1.82686049663,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,14,360.006669065,1563.27979282,1145.09082266,570.0,71.353099812,16.1200310372,1589.0,267.713915267,57.4793639164,127.0,20.6719645666,4.29260133842,2.0,0.2,0.02,3.0,0.0743809422233,0.00194967564557
9,0.0,3,360.400061146,1162.81044823,2000.26427706,563.0,71.9541428366,15.5018426627,1669.0,284.004470634,60.9252963816,21.0,4.1629544191,0.963380630933,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,360.027300449,849.073982464,1823.0726286,556.0,68.8660948486,14.5794105252,1671.0,291.072641377,64.0571306572,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.120132706032,0.00307059288678
11,0.004,7,360.142001237,1168.34928306,774.101856211,559.0,70.5455767745,14.7584074586,1664.0,280.618442276,60.0641024318,53.0,8.29605087053,1.8121433301,4.0,0.4,0.04,5.0,0.150052551825,0.00542589904386
12,0.004,5,359.845240437,160.012986327,359.5122811,567.0,72.9429581162,15.0691422437,1665.0,278.471151736,59.2175205857,50.0,8.28627631928,1.63520888815,1.0,0.1,0.01,10.0,0.229979065578,0.00684598750997
13,0.004,12,360.547768936,1379.7855283,1143.85317276,565.0,72.3670736511,15.0891851904,1636.0,279.160222176,60.1597464537,44.0,8.20941218013,1.91853197808,1.0,0.1,0.01,11.0,0.23371899645,0.0057646984285
14,0.004,11,360.448283314,1379.13530432,841.230942042,570.0,73.9665997174,15.9171127134,1672.0,281.857300854,60.2554126352,24.0,4.111908554,0.931219035821,0.0,0.0,0.0,6.0,0.0901695280064,0.0018519103126
15,0.0,7,359.956945326,173.571268119,797.100817567,570.0,73.0209542928,15.8195606703,1669.0,278.947722435,58.9638513245,47.0,8.118483066,1.71421293999,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,14,360.397408786,1653.57698237,576.606272286,568.0,69.712564941,15.4473738604,1690.0,285.664777125,60.7123022817,26.0,4.08625368209,0.786501689172,3.0,0.3,0.03,12.0,0.243940861189,0.0071257084392
17,0.004,10,359.933248081,2040.27259336,1513.43205794,563.0,73.617428221,15.934961654,1711.0,286.275396586,61.2195363934,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.107244402832,0.00305150143274
18,0.004,13,360.394804497,616.568375276,1487.12097718,560.0,71.7454736348,15.1467613298,1664.0,279.795774153,59.7249178865,49.0,8.21387152899,1.80852801621,2.0,0.2,0.02,11.0,0.224449233279,0.00633581406487
19,0.0,12,360.026560097,669.8680314,924.686560183,571.0,72.9922083853,15.966107751,1617.0,274.587700104,59.0348809359,70.0,12.4456142472,2.68922662095,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.045871971,2153.95879178,1609.12263368,573.0,73.4125927234,15.6496905846,1694.0,282.498983036,59.8311996419,24.0,4.13318846482,0.838467912784,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,4,360.604968351,369.439079882,1967.47793615,555.0,70.9202311135,15.0574722083,1700.0,288.765452954,62.3345902502,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.21566968787,0.00568711396492
22,0.0,10,360.002168262,1646.03406702,444.182878787,547.0,67.873315606,14.2269173444,1671.0,284.186670109,61.3135241394,48.0,8.20547926029,1.67182367468,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,8,360.270963457,1108.53750088,641.880822918,577.0,70.1172887562,14.3155409552,1702.0,285.248780909,60.9329503191,25.0,4.19252191555,0.926158061058,2.0,0.2,0.02,11.0,0.259545523871,0.00789149066663
24,0.0,8,359.796000183,46.7939124962,1887.52228118,554.0,71.7676408515,15.3143221277,1644.0,284.193602365,61.8701519496,25.0,4.04309501817,0.797143528487,0.0,0.0,0.0,0.0,0.0,0.0
