id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.539590765,2211.63819888,1274.24581109,567.0,69.1641273284,14.0096806238,1643.0,278.171809491,59.0633533437,77.0,12.4004483683,2.6629019567,1.0,0.1,0.01,7.0,0.184919017131,0.00574628834292
1,0.004,7,360.48240805,541.217445788,2123.3612577,570.0,71.3083041037,14.1193426307,1728.0,288.571362529,61.5344838618,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0351354658146,0.00068946604756
2,0.004,11,360.390844355,501.373733602,1764.98327441,568.0,75.7942969783,16.5697607787,1630.0,275.839825724,58.6165092025,56.0,8.25975180872,1.58506463445,2.0,0.2,0.02,7.0,0.126036920202,0.00255525563524
3,0.004,16,360.334622328,761.661700989,408.309407547,566.0,67.6377222898,13.1870977768,1703.0,288.00038382,61.6491420648,23.0,4.0661648971,0.915671135456,1.0,0.1,0.01,8.0,0.203373624418,0.00630786086761
4,0.0,17,360.515578046,1718.405099,1451.20034127,548.0,71.2770871213,14.8774384132,1698.0,288.889540305,61.5737129905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.363935762,1620.78476621,832.163395805,557.0,72.2951449315,15.7834771507,1694.0,283.463584461,59.7811468565,21.0,4.122538386,0.919031655286,0.0,0.0,0.0,9.0,0.147194051786,0.00447480339807
6,0.004,13,359.715336373,1479.72987013,912.787681234,563.0,68.0686950206,13.5585303719,1703.0,291.834188685,63.570483565,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.106179948551,0.00225170482208
7,0.004,8,360.004427988,386.256745616,1040.23703443,568.0,69.7790049837,13.174871553,1663.0,286.147150391,61.4899777469,20.0,4.02157173168,0.981058839684,1.0,0.1,0.01,5.0,0.109646520119,0.00255297398614
8,0.004,5,360.424688601,1549.03880663,1898.16850576,569.0,75.6469534365,16.3256925596,1645.0,275.259795421,57.7083892262,50.0,8.83579353739,1.92919167479,2.0,0.2,0.02,9.0,0.186132478968,0.00501415374853
9,0.004,6,360.212867146,2109.5806455,1262.07084913,565.0,70.6322877903,13.9409686268,1653.0,284.929591345,62.073719647,21.0,4.11868612582,1.02307104323,3.0,0.3,0.03,12.0,0.210481485127,0.00459710295993
10,0.004,10,360.065830132,606.902741226,1150.66044168,563.0,72.1257744566,14.96903076,1601.0,275.448239458,59.6554249724,72.0,12.3768345537,2.70438948018,1.0,0.1,0.01,6.0,0.106166345136,0.00210042617815
11,0.004,4,359.988360683,444.262284216,2176.84963212,560.0,71.9278871551,14.7379012089,1670.0,287.114793885,62.8077085111,0.0,0.0,0.0,8.0,0.8,0.08,11.0,0.27968232087,0.00941326486283
12,0.004,10,359.924995495,763.094480314,545.809796446,572.0,70.3360069727,14.921573183,1672.0,285.573384605,61.7205617013,25.0,4.04475360458,0.819499927147,1.0,0.1,0.01,4.0,0.0919270222234,0.00245023526497
13,0.004,10,360.524181957,1086.9060049,1921.67623614,562.0,71.2603316841,14.6174638624,1638.0,280.182697009,60.8080576396,46.0,8.42322868022,1.83884588388,2.0,0.2,0.02,5.0,0.0773213237318,0.00153150048089
14,0.004,9,359.984564235,869.197255786,232.994900612,568.0,70.6581845399,13.945690113,1714.0,289.157052104,60.9178930747,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.267062731845,0.00855331339695
15,0.004,13,360.353701693,1808.23439816,788.089417413,562.0,73.8348616264,15.8857202384,1662.0,281.991440287,59.9407174875,22.0,4.21454075952,1.03323232434,1.0,0.1,0.01,8.0,0.0971929760186,0.00160184052033
16,0.004,6,360.121030013,1217.89415786,1855.82112928,567.0,70.2118166406,15.1374224992,1715.0,289.714561706,61.7774817307,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.157432377097,0.00369284324032
17,0.004,14,360.095648705,1571.17392106,807.121377352,582.0,68.1510430738,13.2354501147,1724.0,291.568343645,62.3920348243,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.271470941166,0.00910574813761
18,0.004,8,360.254584804,2095.25509554,1650.9424644,573.0,69.0191496895,14.2851214193,1711.0,290.263493931,61.9715958586,0.0,0.0,0.0,5.0,0.5,0.05,10.0,0.252296642427,0.00779557098612
