id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.294429906,1168.17822014,1013.6612348,573.0,73.6931538372,16.3672095431,1675.0,282.396186368,59.8667810416,28.0,4.00390202096,0.775097794031,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,12,360.340206637,871.215542871,1340.52355087,561.0,68.4899041423,14.4217281411,1696.0,291.278734467,62.4452090412,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.222159515012,0.00639640318297
2,0.004,10,360.437810603,1286.3236811,1269.37205834,570.0,66.765552796,12.5966647549,1675.0,289.167384167,62.1970682266,27.0,4.11623518703,0.814941974551,0.0,0.0,0.0,6.0,0.107931451028,0.00223736077177
3,0.004,2,360.317077951,108.806164024,1409.87293993,566.0,69.890868471,14.4431853885,1690.0,285.940368639,60.9482947043,22.0,4.01913722269,0.854007054363,2.0,0.2,0.02,5.0,0.130759021785,0.00378443612632
4,0.004,14,360.177438811,285.370094104,1691.90210108,565.0,69.4137609969,14.5664821722,1669.0,286.24282806,61.8509236522,25.0,4.22289510394,0.862365582766,2.0,0.2,0.02,6.0,0.133820470522,0.00363353118866
5,0.004,6,360.036081303,90.6718268233,1993.04005067,557.0,71.9296924028,15.5721996764,1633.0,279.619262591,60.3385758883,55.0,8.19843427795,1.61613790925,2.0,0.2,0.02,6.0,0.0963116228839,0.00197290416722
6,0.0,6,360.514250393,130.372815674,329.894680818,562.0,74.9512806,16.4406952235,1665.0,276.779321088,58.8204166999,48.0,8.30427243142,1.82149508219,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.60732032,2203.16940922,714.706369591,571.0,71.9369322823,15.3695285601,1609.0,271.509769975,58.1367507241,105.0,16.6130918144,3.48311143765,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,4,360.672391021,57.1588289893,786.901948593,587.0,69.4381871268,14.1599732017,1704.0,290.292787114,62.4064468449,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.193988427484,0.004563439002
9,0.004,12,360.266301702,1846.9816435,1714.15763754,564.0,71.714665887,14.9367513149,1724.0,284.170438765,59.8997841075,26.0,4.03597432655,0.816133812166,0.0,0.0,0.0,5.0,0.127015201428,0.00426698932399
10,0.004,8,360.022416284,826.304839775,68.6273878329,555.0,67.076914905,13.5384599049,1715.0,292.609441571,63.7056326104,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.181028788393,0.00601819256754
11,0.004,8,360.565485595,328.382475421,2166.06480393,564.0,65.7766500278,12.7013777234,1718.0,293.803326652,63.4736316788,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.176595789134,0.00316013256305
12,0.004,3,360.141718226,2132.51737346,2102.10035821,572.0,65.2157607853,12.6552069802,1757.0,295.122069945,63.2047342893,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0528984895756,0.00109267322338
13,0.004,8,359.992662102,2161.56270126,385.738475788,555.0,70.0042295568,15.2827333744,1699.0,289.552621566,62.5050494406,0.0,0.0,0.0,4.0,0.4,0.04,6.0,0.114230803639,0.00229807453338
14,0.004,13,360.370454157,1767.89444019,293.483340719,550.0,74.491547697,16.4658495458,1646.0,277.105190796,59.0976926298,51.0,8.14032697327,1.70788901319,2.0,0.2,0.02,9.0,0.152631545401,0.00344124695036
15,0.004,4,360.176898042,75.2662977786,958.313359048,580.0,70.3101431278,14.3701938973,1723.0,285.158490925,60.1452299913,28.0,4.17629265801,0.878485385594,2.0,0.2,0.02,12.0,0.25522894911,0.00731795237385
16,0.004,8,360.052317091,168.49973154,1331.9605632,571.0,70.8015762535,14.5915291086,1721.0,285.224943676,60.0911009741,25.0,4.08629549159,0.856776852043,1.0,0.1,0.01,3.0,0.0795368269968,0.00283335182198
17,0.004,13,360.056977775,836.272992382,1997.56094135,553.0,69.9542321892,14.8734118555,1626.0,277.143170459,59.4465260002,74.0,12.3969775996,2.74526925826,3.0,0.3,0.03,9.0,0.245086348793,0.00824223906539
18,0.004,8,360.552376734,267.659494414,718.816417176,559.0,69.8464724188,14.3058496012,1684.0,285.809320107,61.8194825097,25.0,4.09589291187,0.848439688374,2.0,0.2,0.02,9.0,0.210780476543,0.00600536229067
19,0.004,9,359.986204275,443.608193526,1018.53092812,573.0,68.8495547649,13.1956677485,1624.0,278.600490034,59.6895678341,77.0,12.2044035775,2.60646699464,2.0,0.2,0.02,4.0,0.146683129259,0.00550176245414
20,0.004,11,361.025830259,1196.30395092,979.059114923,561.0,73.4816088914,15.9064597957,1680.0,286.98468413,62.6550820194,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.114310279251,0.00278547663814
21,0.004,6,360.340865918,1280.26292102,596.542041031,576.0,66.3704981785,12.3164158025,1699.0,285.035608226,60.3047327574,50.0,8.24984355284,1.80133319659,2.0,0.2,0.02,7.0,0.15216675275,0.0035986049254
22,0.004,8,360.212674621,1742.39543473,608.404734117,557.0,68.3595981153,14.1384639023,1691.0,287.123169638,61.293236651,24.0,4.12513645823,0.916771438009,2.0,0.2,0.02,8.0,0.206146337372,0.0063830976997
23,0.004,10,360.609795304,1686.05325019,919.742415921,564.0,72.5159580194,14.8035567106,1695.0,283.261935883,59.6733169889,25.0,4.04874564494,0.867399997415,2.0,0.2,0.02,5.0,0.0928019376329,0.00241201389865
24,0.004,9,359.944192162,236.131533826,2237.06363999,553.0,73.8582135209,15.9433201856,1662.0,281.82310292,60.0553900286,25.0,4.0138666419,0.811728409667,2.0,0.2,0.02,7.0,0.121845559707,0.00250385508203
25,0.004,10,359.997543645,299.747944453,217.948188976,567.0,71.716575581,15.4806870498,1709.0,288.140778067,61.9436832888,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0747356730099,0.00154900210482
26,0.004,16,360.435677205,1139.93155996,1081.48741376,569.0,71.8131823159,15.3856147015,1667.0,280.040108684,59.3893211399,50.0,8.18363258279,1.83723791559,0.0,0.0,0.0,6.0,0.121482778004,0.00385828685296
27,0.004,9,360.868313641,1660.52606087,468.59954984,577.0,72.7588800221,15.4828510837,1630.0,278.987216155,60.5686424943,49.0,8.08480977627,1.69299506349,1.0,0.1,0.01,5.0,0.0948744925151,0.00202675656052
28,0.004,13,360.221353716,975.512093953,345.946261219,565.0,71.1109824442,14.7510265185,1657.0,280.7171997,60.2323494239,43.0,8.06962452678,1.75703569822,2.0,0.2,0.02,7.0,0.166822018688,0.00459534373142
