id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.292007001,302.698602949,286.635436573,564.0,70.8942970808,15.6011501123,1655.0,281.010922511,60.4284501244,42.0,8.07694322308,1.92214559337,1.0,0.1,0.01,9.0,0.205494372757,0.00556445528853
1,0.004,7,360.11855219,220.913600095,1801.71942747,567.0,67.8010455621,13.2876673137,1646.0,283.686408741,61.7012179362,49.0,8.23129669789,1.82500110671,2.0,0.2,0.02,4.0,0.130117856052,0.00473450712712
2,0.004,6,360.171559775,1957.1348123,109.054502338,582.0,69.7751360423,13.806428409,1692.0,290.192027769,61.9391415129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.121097564248,0.002850478592
3,0.0,9,360.534165182,1497.91113985,1635.90371939,563.0,68.4653793704,13.2117335106,1694.0,287.429158701,61.2523491742,28.0,4.19027668157,0.82488961401,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,15,360.296903452,2182.89517224,438.49031893,569.0,71.0688370107,15.0640222265,1671.0,284.74017372,60.9934624911,27.0,4.07752735988,0.802614547519,1.0,0.1,0.01,4.0,0.0409998137911,0.000522833202382
5,0.004,7,360.642596852,125.146155728,488.030042107,563.0,70.3675123169,14.4058640228,1650.0,281.297170059,60.4362385682,50.0,8.22252738674,1.71485410103,1.0,0.1,0.01,8.0,0.217107335723,0.0069294396889
6,0.004,12,360.329828355,1563.86057988,668.028543318,560.0,70.146575167,14.5421785184,1661.0,277.521471009,59.3777802006,64.0,12.1870696583,2.82357437819,0.0,0.0,0.0,8.0,0.217480139709,0.00608267349708
7,0.004,7,360.200238992,112.787003208,1117.04192944,569.0,74.2308686227,16.0696259825,1673.0,281.311198257,59.9931300963,23.0,4.02747407608,0.862581744758,3.0,0.3,0.03,8.0,0.186277063659,0.00494205487433
8,0.004,5,360.03539051,169.973720379,1665.08151735,566.0,69.5689211047,14.3490017291,1717.0,290.149887257,62.4540920296,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.210761325488,0.00782061154476
9,0.004,12,360.012953176,1705.85703695,2025.36775734,568.0,73.114221872,15.553888306,1695.0,286.924330326,61.6861815651,0.0,0.0,0.0,1.0,0.1,0.01,1.0,0.0174822667488,0.000305629650678
