id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,16,360.112710502,2159.79303599,708.852575883,563.0,69.7741705896,14.2182814342,1689.0,289.959707468,62.7423348173,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.165278124527,0.0057812852064
1,0.004,10,360.321335231,924.55882168,348.645404354,573.0,71.3002413865,15.2383099304,1700.0,284.284017638,60.6695905143,22.0,4.25089242008,0.988873610258,2.0,0.2,0.02,9.0,0.156204533748,0.00332080508269
2,0.004,12,360.091355602,1214.93488539,282.641651744,561.0,73.0149782152,15.3450443214,1681.0,282.906549656,59.7620917391,28.0,4.00318614189,0.765952971716,0.0,0.0,0.0,6.0,0.0880984288609,0.00164322560355
3,0.004,10,360.665930041,1661.72307991,964.867989898,563.0,68.5107320877,13.4662180855,1727.0,286.556526885,61.1594117987,26.0,4.30873730418,0.904108753646,4.0,0.4,0.04,10.0,0.225902219858,0.00654130155661
4,0.004,10,360.196214621,1950.87552894,148.001661386,571.0,70.1130405748,15.1039503095,1723.0,289.564719498,61.8632668953,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.128007151129,0.00319612413255
5,0.004,4,359.889467391,23.7964207726,1883.3099548,564.0,72.0337706307,15.1515863026,1717.0,287.944055413,61.4292414821,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.152387610568,0.00675516683407
6,0.004,5,360.13949279,1835.37421185,82.410302658,579.0,74.7077339957,16.0043157339,1657.0,281.172120754,59.8950606724,20.0,4.02935613223,0.992357297358,1.0,0.1,0.01,8.0,0.163343488053,0.00412925247157
7,0.004,12,359.87803928,1407.24079592,2056.59754746,552.0,70.9922637527,15.2102630728,1714.0,284.848498803,60.6637538909,21.0,4.070140339,0.917363476876,2.0,0.2,0.02,6.0,0.100437480291,0.00189362183064
8,0.004,5,360.47444871,608.910593439,864.341673312,563.0,69.872249286,13.558327398,1678.0,285.773847364,61.4608299879,24.0,4.01758159524,0.758389763511,2.0,0.2,0.02,10.0,0.274625362148,0.00804034996623
9,0.004,5,359.807390796,1211.80496404,761.652066152,574.0,69.5176921801,13.5416587202,1667.0,282.362537211,60.5796956466,46.0,8.09453431687,1.85976170392,0.0,0.0,0.0,2.0,0.0479993717137,0.00115458724981
10,0.004,9,360.333297878,320.211245685,1052.24798835,572.0,70.3410362157,15.3867485132,1643.0,276.909636692,59.122208198,65.0,12.3692791733,2.87187879624,3.0,0.3,0.03,8.0,0.211576838219,0.00596299435626
11,0.004,5,360.605287114,1973.81060123,1415.57279308,558.0,70.8411349798,14.4647450809,1660.0,284.78745759,61.9210012212,24.0,4.09113545115,0.881642323461,2.0,0.2,0.02,6.0,0.120499724752,0.00294518274664
12,0.004,9,360.651505914,1634.20502812,219.704022069,579.0,72.1821194646,14.8402020186,1668.0,279.594754197,58.9520951819,42.0,8.08454639456,1.90811008335,2.0,0.2,0.02,7.0,0.136894953349,0.00299318512895
