id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.391295708,154.703263942,1349.03754441,552.0,69.7472265085,14.492251579,1715.0,289.814411581,62.3000246004,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.239269779708,0.00672244512955
1,0.004,13,360.253938157,145.075621958,610.356364833,570.0,73.9506853236,16.3866362263,1699.0,285.745306455,61.3057041841,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.261947937429,0.00725331800841
2,0.004,9,360.073966192,1959.77883013,1521.96823482,572.0,72.1126103703,15.1893119777,1715.0,287.818517258,60.4919844085,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0883248817541,0.00254816580819
3,0.004,4,360.058441758,4.41473556964,1393.31784531,562.0,72.4350704024,15.4715921407,1665.0,283.196749221,60.8477811636,25.0,4.16717827993,0.826262619611,1.0,0.1,0.01,4.0,0.12621394373,0.00530929659502
4,0.004,7,360.154473108,1653.93402749,1686.28091002,579.0,70.2746830394,14.6638698058,1658.0,285.098548813,62.2556254633,26.0,4.02828471197,0.767139053409,4.0,0.4,0.04,9.0,0.199435289793,0.00538431855452
5,0.004,9,360.363395568,506.327038354,1658.09825332,577.0,70.4472107582,14.8892615201,1710.0,285.451239286,60.321957856,23.0,4.04054419027,0.893774929318,0.0,0.0,0.0,5.0,0.106068532273,0.00275701981516
6,0.0,6,359.943481018,74.3185364388,2186.11905942,560.0,70.7651722821,15.2110448044,1640.0,281.310111819,61.3499253866,54.0,8.08901505352,1.66902382387,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.269262765,1583.29270364,210.121316356,570.0,73.1069879453,15.7619022907,1721.0,286.76973482,60.7687571743,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0618331641449,0.00093741476108
8,0.004,8,359.875799885,2201.92941003,783.608998213,563.0,73.2086119289,15.4528334518,1652.0,287.00291264,62.2546551663,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0327677327062,0.000449907817105
9,0.004,7,360.210729011,802.141238229,124.251655852,556.0,72.388842039,15.9241718932,1619.0,275.293092712,59.5390491401,75.0,12.4090697143,2.64437618677,0.0,0.0,0.0,4.0,0.0879653624041,0.00211031700584
10,0.004,17,360.448615272,206.609785711,551.076167832,568.0,66.3776140314,12.4360014589,1726.0,293.360821793,63.3043316099,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.301870950109,0.00776805686122
11,0.004,8,360.508933863,849.688510587,601.423192107,574.0,71.6930660366,14.8979191476,1684.0,284.098299807,60.3842472141,27.0,4.03903355246,0.757640418909,2.0,0.2,0.02,9.0,0.174542203984,0.00599285271528
12,0.004,6,360.181639021,1226.24246862,1074.30636964,573.0,69.4610615034,14.038420861,1728.0,290.382370007,61.7288864032,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.121551754972,0.00350675390979
13,0.004,10,360.094156337,215.201687096,1410.5379575,558.0,69.0564747543,14.0848451929,1632.0,282.20321059,61.3758996543,51.0,8.05335416301,1.5151895006,4.0,0.4,0.04,17.0,0.315030167619,0.00766013285988
14,0.004,12,359.983014752,825.514289808,811.998262816,574.0,74.7391474349,16.7419613131,1692.0,281.069201079,59.1619103367,24.0,4.07006363256,0.885096069511,0.0,0.0,0.0,7.0,0.147939218991,0.00400101632424
15,0.004,12,360.281774127,125.20133424,1725.81924861,566.0,69.9352743505,14.4306472978,1654.0,285.843063744,61.9266985823,26.0,4.03204166834,0.795985673561,2.0,0.2,0.02,7.0,0.126052706824,0.00250220035128
16,0.004,14,360.773738685,1513.66530018,1137.5897202,559.0,73.7615276996,16.0410780637,1599.0,276.942940311,60.461096751,51.0,9.31016745908,2.1038322107,0.0,0.0,0.0,9.0,0.216630605207,0.00578171289457
17,0.004,8,360.235769047,1979.28229665,650.638145077,571.0,64.2908684487,11.6399480816,1721.0,291.313615773,62.2232529407,25.0,4.29790891215,1.01719954639,0.0,0.0,0.0,5.0,0.10124516471,0.0024653430205
18,0.004,11,360.33812258,1633.14913445,344.144568526,566.0,67.2480391089,13.1374680909,1704.0,284.490801501,59.9334280642,46.0,8.16973166669,1.7698110034,2.0,0.2,0.02,6.0,0.0915420751831,0.00152793035539
19,0.004,7,360.27827805,857.438119671,422.978848482,565.0,73.7526469507,15.2876615451,1603.0,273.545656761,59.3325233222,76.0,12.5421742106,2.7819160298,1.0,0.1,0.01,6.0,0.148824232226,0.00539667268918
20,0.004,14,360.722376159,650.182453432,1507.23833714,579.0,68.19919611,13.2318905457,1625.0,278.878205962,60.3778272831,74.0,12.2722176402,2.6996931402,4.0,0.4,0.04,10.0,0.26760066999,0.00839489618955
21,0.004,6,360.090939674,1617.27012605,2002.64308116,557.0,68.1266982896,13.1223450983,1749.0,291.401431751,62.041085231,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.192249920964,0.00359892308273
22,0.004,12,360.728590412,1746.67597707,301.380041839,549.0,71.7006429854,15.966250986,1698.0,287.824777643,61.0429971521,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.203153136927,0.0054132193465
23,0.0,7,360.187953922,2033.48743062,998.815499868,568.0,72.5770480995,15.7554237336,1675.0,283.596630935,60.7310312033,26.0,4.03768498617,0.854121313134,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,10,360.416306105,643.09467214,963.877247665,568.0,70.3949138868,14.6819807024,1677.0,285.656417306,61.4530989935,24.0,4.06091158435,0.873589292897,0.0,0.0,0.0,5.0,0.134232049824,0.00382706441824
25,0.0,11,360.274111347,1378.42924627,1877.25232168,583.0,68.8442617011,13.4162546393,1675.0,283.061254201,60.4648690963,47.0,8.13024971802,1.82211372171,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,13,360.177294309,1613.47657068,155.197661954,577.0,67.8735557944,13.8451408328,1702.0,283.897482283,60.5525267397,50.0,8.18253244719,1.58412577561,1.0,0.1,0.01,8.0,0.171221812565,0.00468715287779
27,0.004,6,360.713535095,1970.18677003,1015.86007265,564.0,72.5918781955,15.4899822326,1662.0,283.128389501,60.2741849364,25.0,4.11502428638,0.866432001331,3.0,0.3,0.03,8.0,0.135874163368,0.00250453261849
28,0.0,12,360.577076299,764.72656949,393.051834471,562.0,68.6533580173,13.8370552722,1741.0,291.3613869,61.2165848622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,2,360.004519557,1756.46504334,82.7062536074,562.0,70.4994834535,14.7958747287,1651.0,277.038390166,58.8211921974,73.0,12.2794557605,2.51805260502,1.0,0.1,0.01,8.0,0.141496786965,0.00306672618967
30,0.004,7,360.262006687,900.042894028,1047.37762342,569.0,69.8794595194,14.3237440314,1715.0,285.776480174,60.3997610107,23.0,4.31371033495,0.990807506565,0.0,0.0,0.0,4.0,0.12949146446,0.005010292235
31,0.004,8,360.250998627,7.32708959825,613.449292347,581.0,71.7212567367,14.5072614001,1648.0,279.686658661,60.5048171074,49.0,8.46799630121,1.99420551953,0.0,0.0,0.0,8.0,0.165647840659,0.00452129523684
32,0.004,11,360.609592663,373.16602509,54.3770923682,555.0,71.0012536493,14.8644447511,1655.0,279.892971216,59.8848213437,51.0,8.91389920895,1.89201548278,3.0,0.3,0.03,6.0,0.136793002667,0.00423945362015
33,0.004,8,360.459953618,1052.16327016,1743.8290465,566.0,76.0272825857,17.227479111,1606.0,275.527963453,59.6808973899,51.0,8.15016368779,1.66983436472,1.0,0.1,0.01,9.0,0.21646059087,0.00637626970644
34,0.004,15,360.400538023,573.144738435,1543.64795157,575.0,69.8466065932,13.8803573653,1716.0,289.982288642,61.8583166117,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.139212687334,0.00419041399567
35,0.004,4,360.524873784,274.48202156,239.24626473,561.0,71.7328068466,14.8204965736,1676.0,284.193857914,61.0929204505,24.0,4.02700217928,0.781302692315,0.0,0.0,0.0,9.0,0.164393451685,0.00468728367442
36,0.004,6,360.257145717,2140.45477466,1398.15588571,566.0,73.4392975062,15.7235268414,1703.0,286.635022157,61.301503185,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0966189165585,0.00202821429984
37,0.004,15,360.074227227,1591.37549306,749.690109817,559.0,70.2169245116,15.548532986,1606.0,277.485074892,60.3900285873,61.0,12.1936678056,2.93771408529,1.0,0.1,0.01,7.0,0.118973630236,0.00255441263496
38,0.0,5,359.803913644,2143.91428395,2149.41476445,559.0,70.9167911603,14.6905756304,1682.0,289.085322345,62.6587130363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,4,360.721155899,1709.29710753,1839.39177649,557.0,72.1546493848,16.0957354701,1708.0,283.649821861,59.9424367945,23.0,4.08012925871,0.922437676673,1.0,0.1,0.01,3.0,0.0654422530583,0.00204166246997
40,0.0,8,360.363940739,36.0699876046,399.895761874,576.0,72.9971919587,15.2077222055,1676.0,279.032054951,58.7439443735,45.0,8.08732860043,1.83382384851,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,7,360.150154133,1371.39938874,55.4250269887,565.0,69.1999448443,14.2849027755,1701.0,286.124802594,60.7208014246,29.0,4.19526461886,0.773664536441,3.0,0.3,0.03,8.0,0.188873784382,0.005289272848
42,0.004,9,360.109464981,1956.72784261,902.398437758,568.0,74.2757563607,16.9678073997,1669.0,277.418678212,58.3114401724,52.0,8.24499948434,1.72671455526,0.0,0.0,0.0,8.0,0.166262471617,0.00470273921567
43,0.004,8,360.557546177,1507.96105146,1152.22336422,576.0,71.4999244265,15.1131017844,1620.0,280.123495451,61.0739513781,48.0,8.10586060612,1.70583363151,2.0,0.2,0.02,7.0,0.152936679115,0.00404769080759
44,0.004,16,360.164777945,349.64276349,1086.54095893,567.0,69.1093166266,13.7618593316,1673.0,286.33439075,62.3977212357,25.0,4.09550518887,0.861209865493,3.0,0.3,0.03,8.0,0.214848570124,0.00618925982881
