id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.379306767,1822.98838532,1986.20816631,576.0,70.3991912088,14.0927815797,1662.0,285.369206455,61.5398652206,25.0,4.06821290295,0.816982522242,1.0,0.1,0.01,6.0,0.104542578751,0.00270708635711
1,0.004,12,360.162829013,1598.12859806,1636.68693954,567.0,66.9566067438,12.5380950276,1722.0,288.744861673,61.3234637038,29.0,4.29377970364,0.823347930939,0.0,0.0,0.0,6.0,0.151958967912,0.00442452333741
2,0.004,5,360.248935874,2122.0679989,191.670365164,575.0,72.3741198986,14.4206904949,1688.0,287.730437468,61.7400379716,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.161182978625,0.00635236338114
3,0.004,11,360.41749711,2051.16651994,799.64984556,578.0,69.0368961649,14.0357803509,1713.0,286.444664163,61.260564694,27.0,4.21548513268,0.853811361966,2.0,0.2,0.02,9.0,0.214882016113,0.00621518212554
4,0.004,9,360.671220561,1034.65781632,1565.75386539,569.0,71.1274640492,15.0598307599,1630.0,276.680991208,59.5114436619,68.0,12.0856775241,2.82874228658,0.0,0.0,0.0,5.0,0.108916447223,0.00263434324687
5,0.0,11,360.15924073,1259.10416858,1152.84412004,584.0,67.9234688819,12.5886371678,1726.0,292.247727461,62.8833223901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,3,360.556060736,1380.46675557,440.184979939,572.0,73.6543825034,15.0102758393,1671.0,282.272608158,60.4984543156,26.0,4.03417975463,0.828829443467,1.0,0.1,0.01,8.0,0.175755176927,0.00511947421686
7,0.004,9,360.455161826,167.051495183,1196.24303694,563.0,68.8018222132,14.035431175,1690.0,286.70430748,61.125762174,22.0,4.28607891276,0.982668166286,1.0,0.1,0.01,7.0,0.116942268045,0.00245548527141
8,0.004,18,360.386805986,1198.26743641,1457.48072065,565.0,71.199835473,14.3462236918,1639.0,284.523194134,62.2268992094,23.0,4.11413905714,0.91071915745,1.0,0.1,0.01,6.0,0.0947287098515,0.00173357070816
9,0.004,8,360.085524504,695.068293029,1035.64638679,570.0,68.680563613,15.1413660575,1701.0,287.062278998,61.1146518316,25.0,4.07374902039,0.853870111438,1.0,0.1,0.01,5.0,0.106155994789,0.00283455848327
10,0.004,11,360.009327518,1757.9522797,1349.19127643,559.0,72.6050455005,14.9021280445,1665.0,283.004956036,60.8509303572,19.0,4.06948114283,0.983702025297,3.0,0.3,0.03,9.0,0.133779895392,0.0025280702099
11,0.004,6,360.680225425,1837.16595816,1560.79123417,563.0,68.5779351016,13.4393063876,1714.0,287.473720724,61.3491247755,20.0,4.00355565196,0.97036360143,0.0,0.0,0.0,8.0,0.137692635726,0.00285921854861
12,0.004,6,360.548163199,364.608074542,1661.54275131,574.0,72.3870185098,14.7290383955,1624.0,283.172041499,61.1977791711,24.0,4.13204529715,0.872779925346,1.0,0.1,0.01,11.0,0.289724170262,0.00990047774854
13,0.004,10,359.96851914,1775.62266264,379.043270781,582.0,69.4287382493,13.6005764393,1644.0,281.957420478,60.532442838,46.0,8.37250793824,1.90000782292,2.0,0.2,0.02,8.0,0.174490333538,0.00401507159149
14,0.004,6,360.276166036,507.107742225,364.022822966,563.0,71.2392769747,15.4152654471,1712.0,288.413456046,61.6302314922,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.162798537072,0.00418886973519
15,0.004,7,359.900466335,1691.07481002,1990.85650746,560.0,70.7283482243,14.3494281863,1660.0,288.737688699,62.932490302,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.255431398161,0.00580075243732
16,0.004,9,360.423152408,695.918019601,347.912953319,567.0,68.8589229075,13.7488148972,1650.0,282.847110147,60.6463138421,49.0,8.06204390882,1.73618605099,2.0,0.2,0.02,5.0,0.0879930271705,0.00158494387536
17,0.004,11,360.359804875,1381.60012317,1262.99936414,562.0,74.5801331769,15.9085096168,1670.0,281.293263396,60.3390926892,24.0,4.06989898861,0.881963131294,1.0,0.1,0.01,6.0,0.129083505343,0.00339924575345
18,0.004,10,359.948884227,1780.98699317,1926.76931599,572.0,68.5044649315,13.8090262301,1739.0,291.190306441,61.4380679929,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.209086321103,0.00473891094397
19,0.004,6,360.201990215,1260.55783801,414.778013963,564.0,70.2386466212,15.0959074306,1667.0,285.775155435,61.6386827074,26.0,4.03107451131,0.830207702277,0.0,0.0,0.0,4.0,0.0871903025258,0.0020184832246
20,0.004,10,360.236108564,530.600367557,427.207508722,576.0,72.9234555561,16.2231838598,1681.0,282.604320279,60.3878808311,24.0,4.15079767983,0.837359513985,2.0,0.2,0.02,10.0,0.134273425853,0.00289527371472
21,0.0,12,360.018815944,1123.95207684,1048.75440255,577.0,74.3279592777,16.5355478272,1658.0,285.892081397,62.0213748285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,9,360.288946202,726.579999186,0.15031269142,573.0,77.0667291068,16.3065119281,1622.0,274.223430324,58.7179583761,46.0,8.40685070992,1.917148143,2.0,0.2,0.02,6.0,0.12653062226,0.00287634083561
23,0.004,10,360.193223716,2088.89503454,1363.6244859,569.0,72.9371464199,15.1652002216,1685.0,282.734741092,60.5318900601,21.0,4.03103210188,1.01852334707,1.0,0.1,0.01,12.0,0.276324056954,0.00892121727485
24,0.004,11,360.497052673,1714.73965908,779.321225037,556.0,70.9686515777,14.7812869256,1724.0,288.806877675,61.0497189819,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.135383516601,0.00339372117058
25,0.004,12,360.526461853,110.377343642,624.515860452,567.0,68.4686177991,13.5241372184,1733.0,291.538631246,62.0998888048,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.13596682258,0.00326208798549
26,0.0,11,360.791032089,1156.49233082,1290.57059438,562.0,69.6719499614,15.523302349,1739.0,286.636010737,60.8841497652,22.0,4.09376886407,0.939106535902,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,12,360.009639919,107.381074683,2088.15046691,564.0,70.8549575658,14.5400017701,1685.0,284.571803473,61.2879716074,24.0,4.01522958874,0.804544677683,4.0,0.4,0.04,9.0,0.197122984707,0.00572602535917
28,0.004,9,360.425915961,899.355989256,653.050107711,568.0,69.9555552429,14.1932329109,1727.0,289.733622229,61.5658764389,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.168775834195,0.0045660048367
29,0.004,12,360.2460184,987.248296628,1276.89806234,560.0,69.7807118278,13.7451834865,1679.0,286.09116935,61.3008010372,30.0,4.0778800421,0.782711574961,0.0,0.0,0.0,8.0,0.145979826068,0.00317769065573
30,0.004,8,360.170084391,598.190781144,573.657394968,575.0,71.1656020507,14.6767446958,1701.0,284.363708334,59.7796643648,23.0,4.0488742839,0.879830130862,3.0,0.3,0.03,8.0,0.195242012021,0.00547637337303
31,0.0,13,359.679649998,1557.6267022,889.045663401,573.0,73.6586913497,15.7125958943,1653.0,282.278996522,60.9724110828,23.0,4.07840653256,0.893530310048,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,5,359.82704284,1371.06964922,2070.12442463,566.0,69.2136518795,14.0320930124,1707.0,286.574560215,61.2902439222,26.0,4.00107544605,0.727194514876,1.0,0.1,0.01,12.0,0.188450467251,0.00308049696072
33,0.004,8,360.67079963,1853.09725118,61.3803923815,560.0,69.7337139134,13.6874727596,1690.0,290.234031481,63.1149585536,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.113873167512,0.00329835352964
34,0.004,12,360.165115651,1999.14226607,1507.94633238,574.0,67.7544187269,13.6754698692,1750.0,292.001466963,61.5944321814,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.314488304898,0.00886473298541
35,0.004,7,360.584237576,1701.1619536,217.890912152,562.0,71.5174223508,15.1552623625,1660.0,284.367565576,61.3118283695,22.0,4.06304334706,0.868970719044,2.0,0.2,0.02,5.0,0.110450873796,0.00280246990338
36,0.0,11,360.738486762,2220.99136619,1834.27096123,551.0,69.7089520115,13.8195936753,1649.0,282.011043191,61.0057410544,50.0,8.36794253532,1.69019872784,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,9,360.254837026,939.029666934,1059.90355377,577.0,70.9956226125,14.3498959081,1690.0,288.661159445,62.6716339637,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.158540449224,0.00467157232314
38,0.004,12,360.272749366,1051.78964506,688.155322966,567.0,73.0231054161,15.2758949421,1706.0,286.962658707,60.6626551258,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.15542754242,0.00500171526057
39,0.004,8,360.017874508,153.043904071,1288.50402059,574.0,71.0116605272,14.6162869234,1752.0,288.993225415,60.4573394571,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.131711278628,0.00476023025117
40,0.004,7,359.954906423,1959.4592845,1403.07470941,573.0,71.6377646741,14.8016840372,1676.0,283.924828881,61.2424705419,22.0,4.0504076411,0.853810691717,2.0,0.2,0.02,9.0,0.19263854431,0.00533091515546
41,0.004,14,360.229716675,1503.72732157,1153.73487592,559.0,75.3207602555,17.1921202211,1663.0,280.364749223,60.1321644054,24.0,4.12373077832,0.920826495827,2.0,0.2,0.02,9.0,0.241587894091,0.00751227618941
42,0.004,9,360.386053621,1264.28976276,1781.64489438,579.0,71.5993561909,14.8134491068,1669.0,279.674608692,59.3867719749,44.0,8.15662306288,1.92724502892,4.0,0.4,0.04,10.0,0.238769846271,0.00663661656787
43,0.004,5,360.015774912,1215.06915254,836.125141818,572.0,69.3569129778,13.7582762838,1644.0,282.255138316,60.8958299135,57.0,8.14806686461,1.6758680632,1.0,0.1,0.01,6.0,0.211162102812,0.00830955672484
44,0.004,4,360.364596328,503.912146787,393.151170078,565.0,68.7817729324,14.1075564703,1707.0,287.3801133,61.2713768643,26.0,4.04789902832,0.769094266378,0.0,0.0,0.0,8.0,0.138084964029,0.0033444171217
45,0.004,8,360.122032953,800.999441949,1743.48991915,571.0,72.380459877,15.1573728901,1656.0,279.496621599,59.7525402961,52.0,8.11658212933,1.73735294216,0.0,0.0,0.0,6.0,0.163607027625,0.00482694711162
46,0.004,10,360.447366923,1371.70007941,1477.29687223,567.0,70.3411167199,15.8420526686,1677.0,281.128382196,59.8707742623,53.0,8.4176175272,1.825142513,1.0,0.1,0.01,10.0,0.158943864043,0.00328545403672
47,0.004,8,360.350677463,1296.40708828,73.1096270864,565.0,69.8148875049,14.2942209029,1701.0,290.128311044,62.0615089968,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.240704846223,0.00585762251474
48,0.004,9,360.055041127,2225.90507905,1364.32279411,566.0,71.9056661825,15.228939075,1641.0,279.495237808,60.2561617719,50.0,8.25145595852,1.67893064998,2.0,0.2,0.02,6.0,0.201042828901,0.00705379456167
49,0.004,8,360.133482195,1064.1880819,84.1116939053,546.0,72.2034785463,15.853110988,1676.0,283.480688559,61.3050182793,24.0,4.16925170445,0.882871475358,0.0,0.0,0.0,9.0,0.178214849327,0.00380782101645
50,0.004,10,359.837715077,441.333384586,2155.71755508,560.0,72.2718358178,15.0020955597,1729.0,287.439684558,60.3491374622,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.161306474918,0.00491795198236
51,0.004,9,360.349393779,1667.75533346,2032.07578054,559.0,70.1425002542,14.2184301708,1687.0,285.638068379,61.4034897734,23.0,4.15274516028,0.877876894024,1.0,0.1,0.01,6.0,0.135532790758,0.00389124871104
52,0.004,6,359.752691165,1046.72218699,1859.2392318,554.0,70.8170276424,15.760614548,1643.0,284.627472001,61.4480635831,23.0,4.16392210851,0.92262626986,2.0,0.2,0.02,9.0,0.230701073527,0.00698568535187
53,0.004,6,360.332135329,2139.80961607,1849.46564046,579.0,71.0257783103,14.3603535566,1713.0,284.908659922,60.5986325808,24.0,4.08855268271,0.777759156249,1.0,0.1,0.01,3.0,0.0776459956456,0.00235179256708
54,0.0,11,360.171416405,1112.5949477,466.701100744,566.0,73.2515287654,15.286294662,1636.0,278.556410049,59.6114687598,50.0,8.21741711388,1.81639488027,0.0,0.0,0.0,0.0,0.0,0.0
55,0.004,10,360.71551338,347.042721165,427.655440161,556.0,68.7652696287,13.896575519,1649.0,286.482791461,62.6157168927,38.0,4.88788468494,0.861654431843,0.0,0.0,0.0,7.0,0.125992793105,0.00282809508253
56,0.004,13,360.090976554,1329.21053676,1414.39036094,555.0,70.0613868459,14.8388178432,1686.0,285.542854844,61.2203376466,32.0,4.12052726313,0.678910389555,2.0,0.2,0.02,8.0,0.154744212099,0.00355115466922
57,0.004,3,360.349004881,2233.23663659,2029.39422786,577.0,75.0774311115,16.5261808266,1695.0,280.775149944,59.2880412908,25.0,4.00815780776,0.793915046021,2.0,0.2,0.02,7.0,0.0626068971268,0.000774994304919
