id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.33724941,559.476702676,114.443903645,560.0,69.8511536328,13.7339533893,1701.0,290.074498707,63.2203820826,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.138585650759,0.00406627314785
1,0.004,16,360.150506111,1897.31701317,451.306309688,571.0,70.0189588437,13.3826380709,1639.0,285.783464093,62.862801275,23.0,4.07989675632,0.838616003499,0.0,0.0,0.0,6.0,0.125057185515,0.00327258483359
2,0.004,7,360.010031087,1004.10167948,1665.91196724,561.0,69.5416633439,14.3909611602,1672.0,286.273406399,61.8359249439,24.0,4.03700746778,0.790471001232,2.0,0.2,0.02,8.0,0.178949698992,0.00482099682229
3,0.004,10,360.277314951,446.628469787,394.35978174,567.0,71.7449082946,15.1320852829,1709.0,284.190701727,60.3272979751,25.0,4.08388678712,0.799023966241,0.0,0.0,0.0,6.0,0.0914722715586,0.00156157399059
4,0.004,10,360.302919164,1788.054478,1305.9571537,556.0,70.2206530322,14.8050997362,1720.0,289.722209564,62.0594449156,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.133795596384,0.00426178144398
5,0.004,6,359.821932388,711.590809909,1895.22645216,553.0,71.2152916212,14.9522802677,1678.0,284.537542083,60.7952158182,23.0,4.07395547277,0.957150404975,1.0,0.1,0.01,6.0,0.095804789585,0.00173785862259
6,0.004,3,360.513947034,1570.77795026,52.114205093,558.0,74.6853266972,16.8364120907,1654.0,281.071168179,60.1329073432,27.0,4.22773085235,0.770679316424,0.0,0.0,0.0,3.0,0.088487032772,0.00280545925012
7,0.004,11,360.168531754,483.360008314,880.195529197,571.0,70.7044733598,14.7756379772,1673.0,284.856394435,60.7868529344,28.0,4.01073776929,0.794390964266,3.0,0.3,0.03,10.0,0.200023952954,0.00430751051453
8,0.0,7,360.536228451,1463.66045797,267.759967516,569.0,71.6311428651,14.9321096583,1721.0,288.443227818,61.3797215894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,18,360.511524165,265.192028788,251.179911155,566.0,66.7274560574,12.812203055,1595.0,272.403179117,58.5834870554,123.0,20.5358333086,4.2991429712,1.0,0.1,0.01,9.0,0.239667015673,0.00877373765193
