id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,360.136035265,1129.05801921,1627.94991892,560.0,71.7237836798,15.865185935,1685.0,284.14260839,61.0350655791,23.0,4.28174990295,0.957288419899,0.0,0.0,0.0,4.0,0.0849306778932,0.00186715565735
1,0.004,8,360.268013486,545.827170766,118.84797203,572.0,72.9886271128,14.9294415464,1629.0,274.415524218,58.7225373487,87.0,12.4805838246,2.44806633221,1.0,0.1,0.01,6.0,0.0864551677288,0.00145534122129
2,0.004,10,359.983294583,524.320379252,1648.17523744,553.0,69.4108622885,13.9108302541,1634.0,278.364637339,59.8282166293,67.0,12.1659441325,2.7622112809,0.0,0.0,0.0,6.0,0.114208123356,0.00287051322535
3,0.004,10,360.369763892,677.953621721,688.040236057,560.0,70.2340225332,14.1443661159,1684.0,285.547940894,61.4210347804,24.0,4.02135600936,0.852787322803,1.0,0.1,0.01,9.0,0.212711003977,0.00586724303542
4,0.004,6,360.058749298,1065.59645756,2031.88155467,570.0,72.0691528633,14.4909493923,1652.0,279.639911877,60.1896424532,48.0,8.14868132192,1.66726554632,1.0,0.1,0.01,9.0,0.187220852926,0.00438986254029
5,0.004,7,360.296445052,65.0343548093,1343.36845376,570.0,71.8121549505,14.5901673433,1686.0,283.685663535,59.9266211336,25.0,4.3062630437,0.975218863016,0.0,0.0,0.0,8.0,0.199092820362,0.00575981466857
6,0.004,8,360.399800049,2238.3492912,970.779091643,569.0,67.4437919761,13.4628690207,1772.0,292.114934441,61.7160465994,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.242939858558,0.00769483562073
7,0.004,7,359.984699167,2063.94535568,1892.14456185,556.0,69.1421365328,13.3667790303,1723.0,290.867819644,62.142199485,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0656149773319,0.00219376491882
8,0.004,9,360.629720363,405.963900838,1088.28387616,559.0,70.0595621295,13.8308788369,1705.0,289.658837496,62.2397163983,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.105515789679,0.00203279752389
9,0.004,4,359.971737385,2183.39201798,730.224748455,571.0,71.6596962878,14.942884226,1659.0,275.614938773,58.3803980518,72.0,12.5430409199,2.72488850086,1.0,0.1,0.01,7.0,0.216881633635,0.00798398092145
10,0.004,10,360.209231502,370.128223913,1019.9976452,555.0,70.1149514082,14.6976347346,1699.0,289.647346744,62.9516088951,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.138160312847,0.0047156371774
11,0.004,8,360.830647161,137.628567124,1501.5725801,570.0,68.7765828351,13.3536156674,1672.0,282.977166584,59.9246101375,47.0,8.12518306733,1.81176652734,2.0,0.2,0.02,7.0,0.141002439999,0.00324689537487
12,0.004,9,360.34525684,1957.85087935,294.428806759,561.0,73.6300003821,15.2695688696,1645.0,277.957787645,58.7284239062,51.0,8.25859993758,1.77300020507,0.0,0.0,0.0,7.0,0.170454139338,0.00443904536881
13,0.004,5,360.243411657,867.669916819,133.546523169,558.0,69.7341052219,14.0772327399,1696.0,285.935614285,61.2120283677,25.0,4.05057022996,0.865141804175,2.0,0.2,0.02,6.0,0.102118510398,0.00298818341469
14,0.004,11,360.517601426,1474.3837081,1617.80312824,551.0,69.1824754701,15.1408723215,1688.0,282.506361198,60.3719662703,45.0,8.14086698341,1.72360862594,1.0,0.1,0.01,12.0,0.277857976726,0.00834257916242
15,0.004,11,359.855565255,1536.14633,2066.1658297,553.0,72.0080383445,15.6358147744,1705.0,287.838808935,60.7286640968,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.157825511067,0.00497747887715
16,0.004,12,360.126090535,936.189936161,657.384064576,573.0,69.5209365868,13.8703238606,1661.0,282.352356387,60.4415090154,54.0,8.14503424365,1.63149616711,0.0,0.0,0.0,5.0,0.13459484244,0.0037362713382
17,0.004,6,360.561120256,1156.41073432,591.88115259,573.0,69.8107646222,14.142628747,1693.0,290.264889729,62.4615386671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0136068475638,0.000185146300625
18,0.0,13,360.059818857,1313.76720974,1767.38917123,576.0,73.3228874617,15.6169783153,1709.0,282.739287743,59.0272009492,27.0,4.14646670261,0.776928974876,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,9,359.904532719,418.884076037,1355.44166999,551.0,71.8491679437,15.1067295958,1746.0,287.978833626,59.9249088349,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.133301648933,0.00297738422277
20,0.004,12,360.482545489,804.911059709,1191.14892963,562.0,71.9829534699,14.8035837869,1727.0,287.565720306,60.5851139491,1.0,0.129457405648,0.0167592198771,2.0,0.2,0.02,8.0,0.237156952909,0.00784345769518
21,0.004,7,360.118078903,1051.80075608,1111.25970873,566.0,70.8337054262,14.2636295645,1713.0,288.97942831,62.0867462769,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.178299198969,0.00556146153699
22,0.004,9,360.506551727,717.982052459,1249.73318096,562.0,70.8165006552,15.1359526577,1669.0,280.766097644,60.5017556687,45.0,8.38299898054,1.87387228977,1.0,0.1,0.01,9.0,0.236119803133,0.00748573816289
23,0.004,10,360.13701653,1541.78998045,98.0031750213,562.0,72.1214708633,15.5700947881,1651.0,279.622110679,59.9623346954,49.0,8.18416329122,1.6438559466,0.0,0.0,0.0,3.0,0.0742097329815,0.00202565738016
24,0.004,16,360.326259304,268.028952453,1181.19927626,568.0,66.546607863,13.2532825314,1693.0,289.155053048,62.0453872729,28.0,4.16212957568,0.793069723207,1.0,0.1,0.01,11.0,0.242595704665,0.00628284456442
25,0.004,8,360.059384204,295.942403658,1221.63808549,561.0,72.6645799539,15.6618899013,1675.0,283.064871773,60.132530857,25.0,4.01846898704,0.790039411623,1.0,0.1,0.01,11.0,0.2689838006,0.00828617040091
26,0.004,10,360.234197046,1579.21820116,1830.37238602,574.0,70.6577334272,14.424327428,1646.0,280.915309866,60.1812672662,53.0,8.41598261746,1.72630627109,1.0,0.1,0.01,5.0,0.111173068922,0.00273606928239
27,0.004,4,359.880350386,949.522758928,1090.86771204,564.0,69.0673925398,13.7239490197,1725.0,286.781811287,61.6288108633,23.0,4.083016408,0.912617995194,0.0,0.0,0.0,6.0,0.122098138818,0.00341270983931
28,0.004,11,360.821061014,1849.787242,243.994538081,550.0,69.7040232004,14.150287655,1709.0,285.489593639,60.6967069249,26.0,4.13856508197,0.736476058004,5.0,0.5,0.05,11.0,0.17815029035,0.00372745340006
29,0.004,4,360.307329727,1310.16557575,1263.28604511,571.0,68.5609155209,14.5865983648,1707.0,291.120449512,62.750341683,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.166044858159,0.00429272832492
30,0.004,11,360.147799984,1621.01527556,728.614246108,566.0,71.4605991644,14.4651444017,1708.0,288.270441682,61.8321628951,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.1583104582,0.00594090910877
31,0.004,9,360.235462056,2087.00887165,1880.22356882,550.0,71.1510078692,15.9004967759,1696.0,284.566655893,61.0066715062,23.0,4.00527558979,0.744589855381,1.0,0.1,0.01,11.0,0.189305201825,0.00428481760418
32,0.004,11,360.181246665,1558.35067121,1663.42497279,577.0,70.1695098655,15.3465477357,1687.0,285.730708678,60.9520407975,21.0,4.10352448955,0.992119285967,0.0,0.0,0.0,3.0,0.0473393158149,0.000923644129644
33,0.004,11,359.950026223,377.07922284,1153.66285224,569.0,69.0125529958,14.5791251839,1644.0,280.656121793,61.0653009153,64.0,10.2350088193,2.10207380766,1.0,0.1,0.01,5.0,0.0799285935056,0.00174681269027
34,0.004,6,359.944995931,699.271851257,2091.07111095,554.0,73.7888187865,16.3790297414,1709.0,286.068176393,61.1241846929,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.125044103126,0.00301496598284
35,0.004,9,360.310690238,2141.69941901,1367.99272923,564.0,73.4987130193,15.91698669,1645.0,286.135797051,62.522862643,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.205293964427,0.00628550715732
36,0.004,12,360.353273688,837.158590201,305.326255223,561.0,69.7348873026,14.8993176242,1676.0,286.040177168,62.3094453346,24.0,4.03180483915,0.796737995704,2.0,0.2,0.02,3.0,0.0477507062106,0.000881460673641
37,0.004,9,360.018393267,1427.72146727,1933.28432155,568.0,65.5442255954,12.1794175836,1706.0,290.095585156,62.1596022151,22.0,4.02143651467,0.935018773524,2.0,0.2,0.02,10.0,0.160155583208,0.00286180240646
38,0.004,8,360.33426675,714.853212201,2102.06571392,574.0,68.1495686362,13.2907279046,1686.0,287.587039457,61.8830521959,21.0,4.01681805977,0.953016558478,2.0,0.2,0.02,9.0,0.165542237046,0.00395933129593
39,0.004,9,359.944417113,1280.63089849,1713.69116396,567.0,70.6311111655,14.7085494278,1716.0,285.025775249,60.226691312,23.0,4.28181343698,0.953443481064,0.0,0.0,0.0,4.0,0.129085494449,0.0048276413934
40,0.004,8,360.450086608,1001.24096092,342.273060892,569.0,70.6844286116,14.9691890377,1753.0,288.968240237,60.6726752929,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.2035076787,0.0060638715299
41,0.004,9,360.162391098,929.96057381,1269.11501879,575.0,66.3799377133,12.4168537066,1728.0,289.050150589,61.3050712201,26.0,4.26074629721,0.92179856264,1.0,0.1,0.01,9.0,0.225770184219,0.00625552008662
42,0.004,9,360.49924395,2010.11547305,1231.45002797,565.0,67.8598875769,14.3653902522,1710.0,283.841351456,59.4800446519,43.0,8.17610089986,1.83068131244,1.0,0.1,0.01,8.0,0.142890005372,0.002988859481
43,0.004,6,360.138336649,317.927287568,511.59967258,557.0,72.1362520502,14.7832751012,1659.0,279.589748187,60.2089394986,51.0,8.1034639848,1.65734907686,2.0,0.2,0.02,5.0,0.0852980983523,0.00177223868765
44,0.004,9,360.178686546,1376.31902503,505.600720905,554.0,71.5211458509,14.8798888339,1666.0,284.01588725,60.4462786296,25.0,4.06953278782,0.826096750302,3.0,0.3,0.03,8.0,0.181918498296,0.00455235051997
45,0.004,5,360.031410344,461.731802081,1793.38548682,561.0,68.6077679594,14.6646547279,1719.0,291.325644416,62.507219044,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0785197800148,0.00154354742805
46,0.004,8,359.963652976,1535.78267751,1574.61681616,578.0,71.5323413964,14.2469067025,1661.0,279.903621969,59.7453106358,47.0,8.38681017623,1.98765206526,1.0,0.1,0.01,10.0,0.136921103786,0.00258978745733
47,0.004,14,359.913779301,403.281653313,514.387662868,565.0,66.9332205953,12.9639490675,1671.0,284.239466305,60.5985741026,47.0,8.21165207869,1.81372250673,3.0,0.3,0.03,14.0,0.340551737631,0.00975009994477
48,0.004,4,359.935724666,2212.89640678,38.4678986957,559.0,69.4729036944,14.9748113588,1700.0,286.323150753,61.8616033975,25.0,4.07455036549,0.861300104306,1.0,0.1,0.01,5.0,0.127676806972,0.00402814951694
49,0.0,9,360.213004979,528.048064393,2047.92652665,555.0,70.6669266653,15.1208875296,1664.0,285.505555253,61.9152450476,24.0,4.00998823793,0.939897678767,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,10,360.135448217,656.533046564,1812.8109209,558.0,73.2712930983,16.2980264095,1647.0,282.641316323,61.1043024684,27.0,4.01288834278,0.783302219863,1.0,0.1,0.01,8.0,0.165783810708,0.00415527515761
51,0.0,8,360.277020024,1660.00494521,1501.49597279,551.0,72.1956155935,16.0356822987,1643.0,279.786446405,60.4687001889,43.0,8.10600577541,1.86194498445,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.203038495,1684.39653148,1433.46541324,563.0,71.2835739921,15.5808819278,1682.0,280.651778674,59.7365930389,47.0,8.22317761534,1.79183956941,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,11,360.021582241,600.409877102,1234.96045341,555.0,72.5846128301,16.7386666312,1677.0,278.896191225,58.5030062913,55.0,8.24433946778,1.58173003961,1.0,0.1,0.01,10.0,0.18868499546,0.00463609893702
54,0.004,10,360.557594394,1457.82443218,261.903296137,569.0,74.4272680786,16.8178218093,1668.0,277.103750577,58.5814566635,46.0,8.26759094322,1.89881531185,2.0,0.2,0.02,6.0,0.0966111102648,0.00181928137297
55,0.004,8,360.234562804,2179.24886201,1427.66895352,573.0,68.1983157273,13.6679080638,1723.0,291.517110362,63.0932193901,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.167040781226,0.00496777900235
56,0.004,11,360.558027852,663.352346649,235.12103495,576.0,71.588862361,15.113521046,1696.0,284.194710261,60.6130443976,19.0,4.16381175467,1.15905195308,0.0,0.0,0.0,6.0,0.146855618649,0.00479341083028
57,0.0,12,360.127354163,1279.84388922,1681.00451272,559.0,68.9212779811,14.6987187736,1720.0,291.094318414,62.3697812217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
