id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.118586687,1390.7454225,862.152616616,568.0,70.6085865494,14.4832028119,1684.0,282.138151961,59.6085595963,41.0,6.89316780501,1.49916628784,3.0,0.3,0.03,8.0,0.159929645184,0.00431990958444
1,0.004,9,360.228240937,1597.62652049,734.925318975,577.0,70.9383926545,14.4664255676,1655.0,280.591098855,60.2313244344,50.0,8.4271446891,1.78673279366,0.0,0.0,0.0,5.0,0.112499120547,0.00289670431842
2,0.0,9,359.91042366,1641.25646619,1236.41937883,571.0,67.3755763025,13.2955167252,1684.0,288.592696692,63.0539903377,26.0,4.08957954006,0.801303662539,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,13,360.461287782,1518.4569551,1498.82947711,563.0,71.4708010243,14.2193645295,1743.0,288.480586152,60.7580791467,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.171584674232,0.00325291740496
4,0.004,6,359.962955353,1728.64435297,35.0337876614,569.0,71.4610015669,15.4951366886,1646.0,279.668556493,59.61095102,47.0,8.19772689221,1.8876827726,5.0,0.5,0.05,10.0,0.23202180905,0.00707828966763
5,0.004,8,360.146025033,2017.76961708,101.410267891,555.0,68.2623748159,13.5620898418,1687.0,283.150723071,59.870856143,42.0,8.33411830101,1.95884863261,2.0,0.2,0.02,5.0,0.147805662551,0.00617712874417
6,0.004,10,359.971459079,1430.48096564,1245.84892909,561.0,65.9028967336,13.0082912576,1708.0,294.011402209,64.1816826984,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.139143110172,0.00302432058521
7,0.004,10,360.230043329,2050.72091233,1366.18891045,562.0,68.7708791433,14.2572343016,1665.0,286.913975534,62.6060411334,26.0,4.00042475032,0.749292949976,3.0,0.3,0.03,8.0,0.128255195611,0.00246751317065
8,0.004,9,360.41848089,711.481950318,1274.87202716,564.0,74.0723786673,16.1545336194,1675.0,281.769465575,60.0472830743,26.0,4.13294752182,0.809585255624,0.0,0.0,0.0,6.0,0.0988550675032,0.00196502716704
9,0.004,7,360.467011686,571.421639053,2119.69689766,562.0,74.2870174432,16.3293439075,1688.0,281.440670877,59.0502850936,21.0,4.10100759904,0.971163950294,0.0,0.0,0.0,5.0,0.178111784517,0.00697332211125
10,0.004,10,360.334313867,395.251433823,1825.72247643,567.0,72.1191637489,15.9453422141,1685.0,283.648101958,61.0042006891,25.0,4.11707580284,0.848590790653,0.0,0.0,0.0,6.0,0.134075363342,0.00356183848467
11,0.004,8,360.155374227,395.80374358,1958.25134091,562.0,72.9620310804,15.3311713972,1633.0,278.581511668,60.180160686,47.0,8.30635047448,1.88239566154,1.0,0.1,0.01,4.0,0.0892582006431,0.00238689965671
12,0.004,12,360.342793326,1542.9956406,1100.67711768,572.0,65.3129500539,12.6408966061,1635.0,274.121546928,58.5117514402,128.0,20.3891084134,4.12014756369,1.0,0.1,0.01,10.0,0.200818197604,0.00566728117617
13,0.0,7,360.218886109,2232.64013309,1323.32491495,566.0,69.5809004801,15.1590841414,1724.0,290.444442961,62.1687124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,360.466666011,659.287645988,1870.35131573,570.0,70.2457104238,14.7931681976,1669.0,281.215216457,59.3094319854,51.0,8.41159724155,1.87379158645,1.0,0.1,0.01,7.0,0.148987342989,0.00378065908572
15,0.004,14,359.978397496,671.7230471,1254.31839108,568.0,72.2517700807,15.4225930479,1634.0,287.439047724,63.3971613324,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.184367406601,0.00513111976401
16,0.0,4,359.869503518,1281.25707489,2106.93588704,572.0,69.7683275263,14.1981982021,1734.0,290.241411196,61.917928296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,10,360.267479197,774.563850388,393.228169179,563.0,73.3878031915,15.9975012492,1665.0,282.174603283,60.5655419185,19.0,4.01008688754,0.94359243201,4.0,0.4,0.04,6.0,0.116755567683,0.00341212581907
18,0.004,9,360.00658594,972.111918312,1577.32866369,571.0,69.5037541443,14.3447850837,1637.0,282.26599406,61.1949021522,46.0,8.13988508016,1.78808470508,2.0,0.2,0.02,4.0,0.0738503211109,0.00168876240422
19,0.004,8,360.181611773,2225.05015603,917.07674729,573.0,68.3347788413,14.3163901853,1695.0,291.578788577,64.2942027142,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0887848758376,0.00178010977951
20,0.004,2,359.842258841,135.251327718,1579.48605785,569.0,70.948442401,14.5917161715,1713.0,288.896533849,61.3030214605,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0912029491909,0.00240012188774
21,0.004,20,360.202434836,797.393722162,1543.32018632,577.0,69.0893229386,14.2008489046,1724.0,286.562270218,60.3391072015,26.0,4.16025078554,0.899334031687,2.0,0.2,0.02,8.0,0.15335758469,0.00319999294992
22,0.004,2,360.265017287,248.219529386,66.4011926977,572.0,68.771206764,13.3904159478,1712.0,286.852534873,60.4103957835,26.0,4.09992126547,0.747236530995,2.0,0.2,0.02,7.0,0.139188260814,0.00437359616052
23,0.004,10,360.044973846,1228.32386587,1544.88485882,570.0,68.5703330347,14.4145562124,1761.0,291.486616116,61.6640008456,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0820827142817,0.00181396652586
24,0.004,7,360.191001375,893.174953875,327.804144637,560.0,70.1515077677,14.6100208044,1652.0,281.599086836,60.9794736602,55.0,8.26000278973,1.63076375566,0.0,0.0,0.0,4.0,0.113777145185,0.00363350001984
25,0.004,7,360.610875115,568.981548746,969.293367419,558.0,70.7077301857,14.2744555555,1743.0,289.188790881,61.5432800769,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.239992645233,0.00825919963768
26,0.004,10,360.041219507,1853.55719905,1670.0183187,577.0,71.3039657175,15.5966846363,1738.0,288.326393658,60.6099425417,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.214408427226,0.00478319559956
27,0.004,6,359.952195909,917.667804189,2056.92251874,564.0,72.7254632103,15.5986216136,1694.0,283.042352036,60.3284477356,28.0,4.22605968621,0.923227446895,0.0,0.0,0.0,5.0,0.108537979026,0.00316780113954
28,0.004,8,360.15046931,181.175966167,150.269115976,555.0,71.3444401453,14.6484997039,1710.0,288.314820217,62.0610582428,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.20640305932,0.0079285042712
29,0.004,11,360.146387918,805.004208011,1131.99451945,575.0,68.7487607221,12.9249347632,1676.0,291.178503409,64.020831057,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.105784343208,0.00253538131355
30,0.0,14,360.165329909,1871.32866362,1392.90487137,574.0,65.6727314901,12.5741095526,1700.0,290.425244803,62.3156564274,20.0,4.0297891201,0.901042062244,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,7,360.557799296,925.399286604,8.50632196917,572.0,71.0340720403,14.2240895693,1706.0,288.871999823,61.9375267105,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.228102759414,0.00643144992754
32,0.0,9,360.0738665,1485.98169299,1835.1649032,563.0,72.8438529796,14.7100919217,1638.0,279.171044444,60.0130463334,50.0,8.106372173,1.66180922651,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,12,360.003709002,1297.69941228,826.528443615,557.0,71.5832723978,14.5489685252,1697.0,284.322328733,60.8245149325,22.0,4.0341870617,0.892708030737,0.0,0.0,0.0,9.0,0.200492072659,0.00502687317731
34,0.004,11,360.571759947,510.634331867,1998.26126464,559.0,69.1705078119,14.2105133317,1664.0,282.195416145,60.2665341889,44.0,8.353273515,2.02160703717,3.0,0.3,0.03,8.0,0.0707938644578,0.000684697900732
35,0.004,8,360.450371926,1245.66558552,1200.49501407,559.0,67.4052249932,13.5950397812,1672.0,284.336935385,61.1315641972,57.0,8.14228462567,1.61157561647,0.0,0.0,0.0,6.0,0.121462023973,0.002845188557
36,0.004,3,360.414823108,1681.18625423,2230.96798996,580.0,70.2186437886,13.4581154489,1732.0,285.499997064,59.5952531668,29.0,4.0168933208,0.75241489256,1.0,0.1,0.01,8.0,0.233717680084,0.00802681870505
37,0.004,11,360.452222777,322.81303581,1201.46093713,558.0,69.7634628873,13.9917221671,1655.0,285.791505086,62.6958121909,27.0,4.04806803596,0.782133718097,2.0,0.2,0.02,9.0,0.268952792667,0.00925318812396
38,0.004,3,360.448012752,2099.66130933,2167.91216388,561.0,70.9888369942,14.017677118,1677.0,284.536962897,60.9223528099,22.0,4.18058558151,0.898536497759,3.0,0.3,0.03,5.0,0.134214350226,0.00439813434181
39,0.0,14,360.252497686,1868.14166682,248.43981707,571.0,71.3603101332,15.4137230987,1717.0,288.854829279,61.4688913618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,8,360.312163989,655.730322946,1722.28937649,581.0,67.2765220074,13.258999453,1684.0,288.359758258,62.3737218668,25.0,4.16001028839,0.834557967129,3.0,0.3,0.03,8.0,0.129652224605,0.00232500121343
41,0.004,6,360.743516729,1071.20472769,1314.9656805,559.0,75.5502059139,16.708580375,1662.0,284.498289133,61.0501639086,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.146743154242,0.00313114008125
42,0.004,12,359.983191661,1492.75940016,705.388892065,567.0,64.8611559064,12.2907400413,1682.0,282.287149633,59.658229455,77.0,12.317973921,2.61858336582,4.0,0.4,0.04,10.0,0.22631027015,0.00627293305642
43,0.0,12,360.673019554,1387.28366239,1338.86051406,564.0,69.126939269,14.4669195795,1704.0,290.875226542,62.9952219107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,7,360.119026239,258.91140436,1943.67908672,572.0,72.7114792645,15.9863167782,1637.0,278.821319141,60.065086553,46.0,8.34845963028,1.78399457538,1.0,0.1,0.01,7.0,0.158038494557,0.00486187512142
45,0.004,8,360.618970235,2201.66915467,1343.64240888,577.0,69.6224957842,14.4168465269,1646.0,282.195201653,60.1796083127,49.0,8.13381769295,1.85967649351,1.0,0.1,0.01,5.0,0.093358382869,0.002080188661
46,0.004,5,360.374950983,707.472002139,1952.90063402,553.0,73.3401690791,16.6994064629,1706.0,284.388208504,60.2044058583,14.0,2.19047136177,0.466570555907,1.0,0.1,0.01,9.0,0.181108163241,0.00439978977166
47,0.004,9,360.638604069,2073.13777438,1041.43520176,561.0,69.3070190777,13.9040226192,1744.0,290.477096896,62.9939938031,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.238684546001,0.00661849685919
48,0.004,9,360.084978081,608.088571725,182.987071914,569.0,68.2281867581,13.1406179714,1706.0,291.552437816,62.8823665825,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.22487289932,0.00633160231689
49,0.004,11,360.107320122,2059.64096549,1828.17439664,571.0,66.8094171828,12.249017367,1698.0,288.802989466,61.7810840506,29.0,4.09974510081,0.789244276806,2.0,0.2,0.02,8.0,0.189761350518,0.00532552147632
