id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.697420673,1213.92773976,464.644606255,568.0,69.3851430783,14.1560478433,1682.0,282.524744576,60.3684966809,45.0,8.13464394052,1.69053598159,0.0,0.0,0.0,6.0,0.0832436128663,0.00134136406606
1,0.004,12,360.265387604,1331.0234182,1351.22213451,556.0,72.02684896,15.5901429429,1647.0,275.800226948,58.9560858715,77.0,12.2050897777,2.63548169611,1.0,0.1,0.01,3.0,0.0918935468814,0.00320275748623
2,0.004,3,359.8802139,1200.69782249,2243.04774177,558.0,74.0077257483,17.2034452738,1661.0,281.738249976,60.3165001577,21.0,4.31294950311,1.06989626811,1.0,0.1,0.01,4.0,0.0955786138789,0.00254872086495
3,0.004,8,359.933971115,2008.18007509,1823.87630645,573.0,72.4370031117,15.4649409961,1708.0,283.296191088,59.5683323413,21.0,4.0559212913,0.961975037126,1.0,0.1,0.01,8.0,0.12537664971,0.00218573338146
4,0.004,8,359.841859433,1475.97349831,678.714258348,558.0,71.4700743149,15.6742975076,1667.0,280.379373768,60.0838609267,55.0,8.12502325312,1.55526557768,2.0,0.2,0.02,6.0,0.119224253649,0.00262953272358
5,0.004,13,360.492577153,981.95180852,655.516141265,572.0,71.4304387681,15.5722860246,1646.0,280.314941484,59.6170423329,51.0,8.16312760902,1.71273804034,0.0,0.0,0.0,6.0,0.116490766727,0.00233864356665
6,0.004,11,360.099262446,1629.49160266,1830.16333944,560.0,73.9376931051,16.2879403967,1649.0,281.744223173,60.0514087882,23.0,4.10738990472,0.904457529793,1.0,0.1,0.01,7.0,0.127880754718,0.00270751776154
7,0.004,6,359.998274054,2046.95607968,621.033630379,561.0,72.7979910943,16.156812113,1633.0,274.789778873,58.1936973785,65.0,12.3234107848,2.85150336776,1.0,0.1,0.01,2.0,0.0388372784321,0.000910735944548
8,0.004,8,359.991778942,1397.44660092,365.74728199,557.0,68.7157903197,14.4381302455,1698.0,286.92147169,60.9834446465,25.0,4.14073939068,0.839626106708,2.0,0.2,0.02,9.0,0.185198972174,0.00417323116649
9,0.004,9,360.461611054,224.329713215,602.230050088,581.0,67.8463014271,13.4227213086,1707.0,291.859087193,62.3907595074,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.203568380358,0.00695702366728
10,0.004,14,360.174538047,1280.65650412,1786.68448561,555.0,71.7207510344,14.681394698,1710.0,283.913755569,60.5777947539,26.0,4.11658481701,0.844880727929,1.0,0.1,0.01,9.0,0.220181525347,0.00563012901876
