id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,359.996507441,610.047263537,805.531791964,571.0,71.2524225783,14.5890658438,1697.0,284.458903738,60.3635526886,24.0,4.24672125729,0.900628016838,1.0,0.1,0.01,3.0,0.0648222499154,0.00184297817802
1,0.0,11,360.447643877,1913.66364906,259.017557205,561.0,68.476061669,13.7317101332,1665.0,283.539238625,60.5601111806,52.0,8.08833817296,1.51118790956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,24,360.174504432,1269.40544087,931.176384687,549.0,70.0393167175,15.8157282393,1681.0,285.703586874,61.5914026561,25.0,4.26896789343,0.913302935356,1.0,0.1,0.01,4.0,0.0791700519296,0.0017814588777
3,0.004,9,359.933566457,636.478346665,102.640710602,555.0,70.634665976,14.8473031376,1707.0,285.008321003,59.9261973748,21.0,4.07417925109,0.942473819509,2.0,0.2,0.02,9.0,0.222525495695,0.00598667891373
4,0.004,8,360.116613821,1110.23464473,2058.97776169,578.0,72.0503007655,14.5093213493,1718.0,283.785375255,59.096935076,22.0,4.08177418838,0.898205410514,0.0,0.0,0.0,7.0,0.12114894892,0.00279618973468
5,0.0,11,360.054759749,448.618605841,1004.57832633,567.0,72.6632731539,15.0972941351,1574.0,270.969493468,59.0602423683,109.0,16.3918278804,3.23130971636,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,360.095746843,1799.07730665,564.142969568,568.0,67.4839641041,13.3454523783,1715.0,292.191411662,62.7749073227,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.16545379761,0.00316383676858
7,0.004,3,360.235099553,2075.47954975,2226.60434934,554.0,71.992457279,16.1439020674,1682.0,283.401031238,60.558582381,25.0,4.29039788585,0.862744501107,2.0,0.2,0.02,9.0,0.14901502757,0.00374753937724
8,0.004,4,360.111008198,215.782011249,1517.51348979,564.0,71.4609976775,14.8555398054,1666.0,284.090552762,61.1137040474,24.0,4.11708292609,0.920099014892,2.0,0.2,0.02,8.0,0.146480371883,0.00421790882497
9,0.004,10,360.332131331,1149.80766003,843.080943915,569.0,68.3376223148,13.1233331843,1621.0,279.141912364,60.343954372,76.0,12.4374380182,2.58132529374,0.0,0.0,0.0,6.0,0.0928692598277,0.00169099146753
10,0.004,11,360.241472701,1729.58676122,821.746756444,553.0,71.3419369069,15.4898348799,1708.0,288.281552639,61.5625334213,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.194958898173,0.0060036050346
11,0.004,7,360.674105441,1239.47794632,68.1896503792,568.0,69.656792687,13.8131721521,1699.0,286.209357099,61.1337987968,24.0,4.02090028471,0.878165879998,2.0,0.2,0.02,5.0,0.0450293980631,0.00042811797412
12,0.004,16,360.530557339,2060.52987799,349.136468094,570.0,71.0045312457,14.8467688338,1665.0,284.722784819,61.3527994428,23.0,4.0556487611,0.839870875237,2.0,0.2,0.02,7.0,0.0761409987338,0.00117395330053
13,0.004,8,360.00055885,186.157031528,1349.06303481,553.0,70.9230947536,14.8727779653,1677.0,284.757080573,61.646849014,25.0,4.11341550923,0.807955380193,1.0,0.1,0.01,9.0,0.18005471429,0.00404787786601
14,0.0,5,360.313765582,525.514956425,1324.89412631,559.0,73.3307014592,16.1543250326,1700.0,282.660057088,59.4839043839,26.0,4.14475964284,0.807554645826,0.0,0.0,0.0,0.0,0.0,0.0
