id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,359.950812484,609.99822556,2169.42672362,574.0,75.3767566203,16.3601668295,1691.0,284.493574972,60.4686936402,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.148404568675,0.00394987341843
1,0.004,8,360.844031838,704.091734832,482.669638507,569.0,68.3957073026,13.2655525968,1688.0,287.718863151,62.3849994382,20.0,4.04060078847,0.982279462556,0.0,0.0,0.0,4.0,0.0756204195101,0.00169120830887
2,0.004,6,360.679963647,1650.05046109,2182.98859297,565.0,72.0294925778,14.9414703593,1682.0,287.890059761,62.577466055,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.145867713322,0.00364775874658
3,0.004,7,360.047399833,1990.46009313,1215.26639876,572.0,72.7228401067,15.8326949017,1653.0,278.886586375,59.7394481643,50.0,8.36314195447,1.74838637317,0.0,0.0,0.0,6.0,0.115902898248,0.00274233694979
4,0.004,6,360.64443927,1310.81520052,2073.11734344,565.0,72.7982600194,15.114216128,1644.0,274.538455664,58.2709634347,67.0,12.2128590744,2.7593481857,4.0,0.4,0.04,7.0,0.129290782294,0.00261522034972
5,0.004,1,360.237701891,2162.49061117,1026.67286488,568.0,73.822101842,15.6755757242,1706.0,285.848979664,60.9713694664,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.222688682223,0.00692623051406
6,0.004,7,360.437227663,1582.67026357,508.447073671,564.0,67.7506525459,13.4930766462,1720.0,291.984312939,63.5382203906,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0977565571705,0.00222436674842
7,0.004,15,359.942793759,1142.12716968,238.519417781,566.0,70.3466205372,14.2662389081,1664.0,285.50958676,61.6452659184,26.0,4.10967364455,0.794822465473,0.0,0.0,0.0,6.0,0.116617192844,0.0029694884154
8,0.004,8,360.400520482,912.773459234,862.130364549,564.0,71.1190239619,14.8944754968,1734.0,288.730552525,61.4229493267,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.138647787174,0.0035171547245
9,0.0,12,360.513429845,289.627871486,637.453642193,549.0,72.6361875308,16.0169244923,1662.0,283.554299516,60.9776795166,25.0,4.10947421377,0.840720976801,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,360.611993725,817.009043684,2196.86201578,564.0,67.9888656815,13.4735642267,1757.0,292.112389182,61.6945440403,0.0,0.0,0.0,1.0,0.1,0.01,1.0,0.0235682828919,0.000555463958473
11,0.0,9,359.985115957,1017.8500598,144.98463409,558.0,72.011612783,15.6444086557,1737.0,288.109539012,61.0789934699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,12,360.043010795,1079.34802307,771.771801024,567.0,70.1548068885,14.3140370134,1715.0,289.645996748,62.5165655207,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.109880215037,0.00303760053996
13,0.0,13,360.037713947,1535.8917157,1628.50072959,576.0,69.1770019572,13.6590762557,1712.0,282.884739984,59.8931344365,49.0,8.15117810509,1.70810500145,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,16,360.270135084,1426.82833211,1423.90045921,566.0,71.3875042392,14.4549115514,1659.0,284.405642201,62.5160034087,24.0,4.11966149907,0.861290657899,0.0,0.0,0.0,4.0,0.104027515828,0.00316084374735
15,0.004,12,360.147517625,1103.71210369,135.696087507,568.0,68.1017078504,13.4051290212,1687.0,287.603663685,62.0260187177,24.0,4.09314435058,0.843423556312,1.0,0.1,0.01,6.0,0.181366542643,0.00595144211191
16,0.004,16,360.678143632,1255.32199699,1913.06198409,582.0,69.4714218726,13.4918762117,1728.0,290.612902273,61.9267920507,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0994453671336,0.00293567802497
17,0.004,8,360.608456859,691.153356462,240.662688176,567.0,70.6985995862,15.3794874727,1648.0,276.902246889,58.8481142724,80.0,12.4229316129,2.36642458014,1.0,0.1,0.01,5.0,0.124402574922,0.00379000713031
18,0.004,7,360.46498161,723.281460639,2026.16626769,558.0,73.6923216408,16.5929526099,1667.0,286.115009852,62.3668310141,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0828171890963,0.00187257013595
19,0.0,9,360.095012368,338.954269682,812.428171826,562.0,68.1530482439,14.4539645117,1690.0,287.874803844,62.0623603941,24.0,4.0997913089,0.823304517756,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,14,359.905353066,340.8788554,1266.72661428,558.0,69.9391822762,14.3631736984,1629.0,277.555308783,60.1699221059,81.0,12.2770560341,2.44629132786,1.0,0.1,0.01,10.0,0.201948595663,0.00433376071333
21,0.004,15,360.435792695,1110.13711721,1901.48299001,560.0,68.9551608806,14.4824509381,1693.0,286.638758219,61.7081212325,24.0,4.21196364744,0.947764192656,2.0,0.2,0.02,3.0,0.0758262961348,0.0022936090132
22,0.004,10,360.514747634,1019.48480502,1826.69912771,563.0,69.7928237314,14.5732386147,1668.0,281.818907458,60.179226398,46.0,8.39010906744,1.85127816342,1.0,0.1,0.01,9.0,0.217053842403,0.00600884364394
23,0.004,9,360.051761765,1489.32191109,1313.13665098,568.0,70.8825871489,14.3347358896,1690.0,284.763504963,61.4207312129,21.0,4.18663633232,0.94949207249,0.0,0.0,0.0,10.0,0.299376455764,0.0100658915678
24,0.004,8,360.783816503,1412.16210023,538.068941899,564.0,71.0608674168,14.4343589441,1734.0,288.765845437,61.257088756,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.297394164157,0.00894838765205
25,0.004,9,359.825790667,1626.20516634,1417.11217647,561.0,71.8447836559,15.1147658889,1712.0,288.0033218,61.030948851,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.15727631648,0.0045029942855
26,0.004,6,359.931373123,228.753684037,300.61496164,554.0,77.0451292976,18.5407759636,1668.0,282.812365953,60.1804700374,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.124196874792,0.00348417477003
27,0.0,12,360.070641028,906.871881102,1001.62828157,571.0,71.8138879414,14.7238707418,1690.0,288.297932407,61.654336384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,8,360.127570005,1784.10884946,505.042497344,570.0,68.3359431539,14.3651178811,1660.0,283.467340312,60.7231735255,50.0,8.28061386203,1.83166736139,0.0,0.0,0.0,1.0,0.0158756642903,0.000252036716659
29,0.004,14,360.23809604,1403.5134143,1146.13049536,567.0,72.1212577796,14.7317120127,1665.0,283.836172596,61.4518258557,25.0,4.09507724866,0.836108644562,0.0,0.0,0.0,3.0,0.066236041334,0.00182805741963
30,0.004,7,361.240682052,698.529462989,213.323853833,567.0,70.080678374,14.4545272691,1693.0,286.160492428,61.1379288893,21.0,4.02361598824,0.962309274169,2.0,0.2,0.02,6.0,0.133377776353,0.00334919586591
31,0.004,10,360.397083057,1255.87629469,889.785419255,577.0,68.5710205609,13.7640550499,1737.0,287.165238886,60.8718624561,25.0,4.28581228523,0.905072210179,0.0,0.0,0.0,5.0,0.0891026480785,0.00163910520531
32,0.004,14,360.314498396,1910.56657305,1401.48091516,556.0,75.3101461956,17.2982039328,1668.0,284.415472772,61.3759175276,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.248723568581,0.00643080768072
33,0.004,16,360.374443828,1226.45035745,362.938179192,565.0,73.7332485647,16.0685773347,1652.0,282.1329691,60.8543701303,23.0,4.01856003896,0.825060519917,1.0,0.1,0.01,5.0,0.105590925592,0.00240386187705
34,0.004,12,360.69887877,1854.89959274,2049.61035385,566.0,71.4839874055,14.5649599267,1661.0,280.060337766,59.3381289446,48.0,8.20370472862,1.6651933347,1.0,0.1,0.01,11.0,0.323026739656,0.0108206747716
35,0.004,11,360.193507109,946.630438878,1699.41540238,543.0,69.1852371832,14.4884298495,1641.0,282.124587768,60.8701162657,52.0,8.21437733677,1.60383487431,3.0,0.3,0.03,11.0,0.219224477675,0.00505609718041
36,0.004,9,360.22276576,1401.64834555,1360.49433299,554.0,74.7415942732,16.3541506698,1652.0,280.968012212,60.983818561,23.0,4.08055734546,0.852624829261,1.0,0.1,0.01,7.0,0.120463035668,0.00244616084763
37,0.004,10,360.238462424,1884.6331443,1387.00717255,564.0,73.4834166578,16.2582514571,1620.0,274.116169354,59.0512166672,73.0,12.262804016,2.60172516089,1.0,0.1,0.01,5.0,0.144856650986,0.00501089044052
38,0.0,11,360.42028357,803.604013388,722.615308094,574.0,67.8386383203,12.6885221115,1721.0,288.297100482,61.0780420501,27.0,4.00964908362,0.718954415632,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.049718972,931.259074987,2152.93126187,569.0,70.4250559242,14.5364765614,1675.0,281.44155821,60.0749446069,51.0,8.15232118848,1.64959772364,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.544348353,100.320099974,1064.99602858,564.0,72.8966115164,16.2246793458,1665.0,282.916513363,61.3318057419,20.0,4.21729043976,1.05084424613,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,8,359.983686332,69.5895319555,2037.88573332,556.0,70.2648815261,14.6284833966,1657.0,277.14177646,58.6238561205,67.0,12.2212048268,2.800434294,2.0,0.2,0.02,12.0,0.180195201136,0.00452993250917
42,0.004,4,360.227080636,2232.71270891,1893.79832383,564.0,70.7527039629,14.9507142722,1718.0,289.015148097,61.196356345,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.169408892975,0.00455121923775
